0.00000000e+00 8.30150000e-04 4.63200000e-05 -3.97130000e-04 -6.48500000e-04 -3.23662000e-03 6.00602000e-03 4.63200000e-05 8.30150000e-04 0.00000000e+00 -3.29139100e-01
0.00000000e+00 8.20210000e-04 -9.78000000e-06 -5.37890000e-04 -6.22810000e-04 -3.40453000e-03 6.13824000e-03 -9.78000000e-06 8.20210000e-04 0.00000000e+00 -3.48242400e-01
0.00000000e+00 7.93590000e-04 -8.09400000e-05 -6.73450000e-04 -5.97680000e-04 -3.60032000e-03 6.23177000e-03 -8.09400000e-05 7.93590000e-04 0.00000000e+00 -3.66951000e-01
2.19000000e-06 7.57030000e-04 -1.59920000e-04 -8.00980000e-04 -5.72910000e-04 -3.80933000e-03 6.29746000e-03 -1.59920000e-04 7.57030000e-04 2.19000000e-06 -3.84136000e-01
-7.34000000e-06 7.09110000e-04 -2.48840000e-04 -9.23460000e-04 -5.48490000e-04 -4.03643000e-03 6.33537000e-03 -2.48840000e-04 7.09110000e-04 -7.34000000e-06 -4.00570300e-01
-3.02300000e-05 6.49160000e-04 -3.48710000e-04 -1.04235000e-03 -5.24470000e-04 -4.28389000e-03 6.34556000e-03 -3.48710000e-04 6.49160000e-04 -3.02300000e-05 -4.16668600e-01
-6.54300000e-05 5.78130000e-04 -4.58610000e-04 -1.15781000e-03 -5.00860000e-04 -4.54996000e-03 6.33010000e-03 -4.58610000e-04 5.78130000e-04 -6.54300000e-05 -4.32434600e-01
-1.12000000e-04 4.96900000e-04 -5.77750000e-04 -1.27002000e-03 -4.77630000e-04 -4.83313000e-03 6.29092000e-03 -5.77750000e-04 4.96900000e-04 -1.12000000e-04 -4.47873100e-01
-1.69070000e-04 4.06250000e-04 -7.05370000e-04 -1.37914000e-03 -4.54800000e-04 -5.13198000e-03 6.22976000e-03 -7.05370000e-04 4.06250000e-04 -1.69070000e-04 -4.62988800e-01
-2.35870000e-04 3.06910000e-04 -8.40820000e-04 -1.48530000e-03 -4.32340000e-04 -5.44526000e-03 6.14822000e-03 -8.40820000e-04 3.06910000e-04 -2.35870000e-04 -4.77787100e-01
-3.11670000e-04 1.99540000e-04 -9.83460000e-04 -1.58865000e-03 -4.10260000e-04 -5.77174000e-03 6.04773000e-03 -9.83460000e-04 1.99540000e-04 -3.11670000e-04 -4.92273400e-01
-3.95810000e-04 8.47400000e-05 -1.13275000e-03 -1.68930000e-03 -3.88530000e-04 -6.11043000e-03 5.92963000e-03 -1.13275000e-03 8.47400000e-05 -3.95810000e-04 -5.06453300e-01
-4.87700000e-04 -3.69400000e-05 -1.28817000e-03 -1.78739000e-03 -3.67150000e-04 -6.46031000e-03 5.79517000e-03 -1.28817000e-03 -3.69400000e-05 -4.87700000e-04 -5.20332500e-01
-5.86780000e-04 -1.65000000e-04 -1.44924000e-03 -1.88300000e-03 -3.46110000e-04 -6.82051000e-03 5.64543000e-03 -1.44924000e-03 -1.65000000e-04 -5.86780000e-04 -5.33916900e-01
-6.92550000e-04 -2.98950000e-04 -1.61553000e-03 -1.97626000e-03 -3.25400000e-04 -7.19018000e-03 5.48150000e-03 -1.61553000e-03 -2.98950000e-04 -6.92550000e-04 -5.47212200e-01
-8.04530000e-04 -4.38380000e-04 -1.78665000e-03 -2.06725000e-03 -3.05010000e-04 -7.56861000e-03 5.30430000e-03 -1.78665000e-03 -4.38380000e-04 -8.04530000e-04 -5.60224300e-01
-9.22300000e-04 -5.82900000e-04 -1.96222000e-03 -2.15606000e-03 -2.84920000e-04 -7.95510000e-03 5.11472000e-03 -1.96222000e-03 -5.82900000e-04 -9.22300000e-04 -5.72958900e-01
-1.04545000e-03 -7.32120000e-04 -2.14191000e-03 -2.24278000e-03 -2.65130000e-04 -8.34899000e-03 4.91357000e-03 -2.14191000e-03 -7.32120000e-04 -1.04545000e-03 -5.85421900e-01
-1.17362000e-03 -8.85730000e-04 -2.32541000e-03 -2.32750000e-03 -2.45620000e-04 -8.74972000e-03 4.70163000e-03 -2.32541000e-03 -8.85730000e-04 -1.17362000e-03 -5.97618900e-01
-1.30646000e-03 -1.04339000e-03 -2.51242000e-03 -2.41027000e-03 -2.26390000e-04 -9.15673000e-03 4.47958000e-03 -2.51242000e-03 -1.04339000e-03 -1.30646000e-03 -6.09555500e-01
-1.44366000e-03 -1.20483000e-03 -2.70268000e-03 -2.49118000e-03 -2.07420000e-04 -9.56954000e-03 4.24807000e-03 -2.70268000e-03 -1.20483000e-03 -1.44366000e-03 -6.21237300e-01
-1.58491000e-03 -1.36977000e-03 -2.89593000e-03 -2.57029000e-03 -1.88700000e-04 -9.98764000e-03 4.00774000e-03 -2.89593000e-03 -1.36977000e-03 -1.58491000e-03 -6.32669800e-01
-1.72995000e-03 -1.53795000e-03 -3.09194000e-03 -2.64766000e-03 -1.70220000e-04 -1.04106200e-02 3.75913000e-03 -3.09194000e-03 -1.53795000e-03 -1.72995000e-03 -6.43858100e-01
-1.87852000e-03 -1.70917000e-03 -3.29051000e-03 -2.72336000e-03 -1.51980000e-04 -1.08381000e-02 3.50276000e-03 -3.29051000e-03 -1.70917000e-03 -1.87852000e-03 -6.54807600e-01
-2.03039000e-03 -1.88319000e-03 -3.49143000e-03 -2.79744000e-03 -1.33970000e-04 -1.12696900e-02 3.23912000e-03 -3.49143000e-03 -1.88319000e-03 -2.03039000e-03 -6.65523400e-01
-2.18533000e-03 -2.05980000e-03 -3.69452000e-03 -2.86995000e-03 -1.16170000e-04 -1.17050500e-02 2.96869000e-03 -3.69452000e-03 -2.05980000e-03 -2.18533000e-03 -6.76010600e-01
-2.34314000e-03 -2.23883000e-03 -3.89960000e-03 -2.94095000e-03 -9.85700000e-05 -1.21438500e-02 2.69187000e-03 -3.89960000e-03 -2.23883000e-03 -2.34314000e-03 -6.86274100e-01
-2.50361000e-03 -2.42009000e-03 -4.10650000e-03 -3.01048000e-03 -8.11800000e-05 -1.25857800e-02 2.40910000e-03 -4.10650000e-03 -2.42009000e-03 -2.50361000e-03 -6.96318700e-01
-2.66657000e-03 -2.60342000e-03 -4.31509000e-03 -3.07859000e-03 -6.39700000e-05 -1.30305700e-02 2.12072000e-03 -4.31509000e-03 -2.60342000e-03 -2.66657000e-03 -7.06149000e-01
-2.83184000e-03 -2.78866000e-03 -4.52521000e-03 -3.14532000e-03 -4.69500000e-05 -1.34779700e-02 1.82711000e-03 -4.52521000e-03 -2.78866000e-03 -2.83184000e-03 -7.15769800e-01
-2.99928000e-03 -2.97568000e-03 -4.73673000e-03 -3.21072000e-03 -3.01100000e-05 -1.39277100e-02 1.52859000e-03 -4.73673000e-03 -2.97568000e-03 -2.99928000e-03 -7.25185400e-01
-3.16873000e-03 -3.16434000e-03 -4.94955000e-03 -3.27482000e-03 -1.34300000e-05 -1.43796100e-02 1.22544000e-03 -4.94955000e-03 -3.16434000e-03 -3.16873000e-03 -7.34400200e-01
-3.34004000e-03 -3.35449000e-03 -5.16351000e-03 -3.33766000e-03 3.08000000e-06 -1.48333600e-02 9.18020000e-04 -5.16351000e-03 -3.35449000e-03 -3.34004000e-03 -7.43418600e-01
-3.51295000e-03 -3.54590000e-03 -5.37839000e-03 -3.39926000e-03 1.94500000e-05 -1.52885700e-02 6.06830000e-04 -5.37839000e-03 -3.54590000e-03 -3.51295000e-03 -7.52204400e-01
-3.68422000e-03 -3.73519000e-03 -5.59073000e-03 -3.45896000e-03 3.57500000e-05 -1.57383100e-02 2.98000000e-04 -5.59073000e-03 -3.73519000e-03 -3.68422000e-03 -7.59743300e-01
-3.85713000e-03 -3.92585000e-03 -5.80415000e-03 -3.51762000e-03 5.19600000e-05 -1.61899000e-02 -1.45900000e-05 -5.80415000e-03 -3.92585000e-03 -3.85713000e-03 -7.67111400e-01
-4.03159000e-03 -4.11775000e-03 -6.01856000e-03 -3.57525000e-03 6.80600000e-05 -1.66431800e-02 -3.30730000e-04 -6.01856000e-03 -4.11775000e-03 -4.03159000e-03 -7.74312100e-01
-4.20754000e-03 -4.31088000e-03 -6.23394000e-03 -3.63188000e-03 8.40600000e-05 -1.70980800e-02 -6.50360000e-04 -6.23394000e-03 -4.31088000e-03 -4.20754000e-03 -7.81348800e-01
-4.38475000e-03 -4.50501000e-03 -6.45006000e-03 -3.68753000e-03 9.99700000e-05 -1.75541900e-02 -9.72960000e-04 -6.45006000e-03 -4.50501000e-03 -4.38475000e-03 -7.88224700e-01
0.00000000e+00 0.00000000e+00 -1.25144000e-03 1.59677000e-03 -1.02043000e-03 -5.15507000e-03 2.24110000e-04 -1.25144000e-03 0.00000000e+00 0.00000000e+00 -9.53348400e-02
0.00000000e+00 0.00000000e+00 -9.23190000e-04 1.28151000e-03 -9.58760000e-04 -4.63864000e-03 1.40037000e-03 -9.23190000e-04 0.00000000e+00 0.00000000e+00 -1.21509000e-01
0.00000000e+00 0.00000000e+00 -6.72350000e-04 1.00344000e-03 -9.05000000e-04 -4.25782000e-03 2.36405000e-03 -6.72350000e-04 0.00000000e+00 0.00000000e+00 -1.47254400e-01
0.00000000e+00 1.12300000e-05 -4.87330000e-04 7.46010000e-04 -8.52810000e-04 -4.00009000e-03 3.16278000e-03 -4.87330000e-04 1.12300000e-05 0.00000000e+00 -1.72463800e-01
0.00000000e+00 2.10830000e-04 -3.59340000e-04 5.17520000e-04 -8.03660000e-04 -3.84506000e-03 3.80271000e-03 -3.59340000e-04 2.10830000e-04 0.00000000e+00 -1.95047200e-01
0.00000000e+00 3.66250000e-04 -2.71760000e-04 3.01240000e-04 -7.55790000e-04 -3.76543000e-03 4.34206000e-03 -2.71760000e-04 3.66250000e-04 0.00000000e+00 -2.17221800e-01
0.00000000e+00 4.83140000e-04 -2.19340000e-04 9.60400000e-05 -7.09280000e-04 -3.75106000e-03 4.79323000e-03 -2.19340000e-04 4.83140000e-04 0.00000000e+00 -2.38963100e-01
0.00000000e+00 5.66310000e-04 -1.97590000e-04 -9.90900000e-05 -6.64170000e-04 -3.79341000e-03 5.16685000e-03 -1.97590000e-04 5.66310000e-04 0.00000000e+00 -2.60256700e-01
0.00000000e+00 6.19820000e-04 -2.02740000e-04 -2.85010000e-04 -6.20460000e-04 -3.88526000e-03 5.47188000e-03 -2.02740000e-04 6.19820000e-04 0.00000000e+00 -2.81095500e-01
0.00000000e+00 6.47170000e-04 -2.31530000e-04 -4.62500000e-04 -5.78140000e-04 -4.02046000e-03 5.71612000e-03 -2.31530000e-04 6.47170000e-04 0.00000000e+00 -3.01477100e-01
0.00000000e+00 6.51380000e-04 -2.81180000e-04 -6.32230000e-04 -5.37170000e-04 -4.19371000e-03 5.90624000e-03 -2.81180000e-04 6.51380000e-04 0.00000000e+00 -3.21402900e-01
0.00000000e+00 6.35030000e-04 -3.49290000e-04 -7.94800000e-04 -4.97500000e-04 -4.40054000e-03 6.04802000e-03 -3.49290000e-04 6.35030000e-04 0.00000000e+00 -3.40876600e-01
0.00000000e+00 6.00350000e-04 -4.33790000e-04 -9.50740000e-04 -4.59090000e-04 -4.63701000e-03 6.14646000e-03 -4.33790000e-04 6.00350000e-04 0.00000000e+00 -3.59904200e-01
0.00000000e+00 5.49300000e-04 -5.32890000e-04 -1.10054000e-03 -4.21880000e-04 -4.89980000e-03 6.20594000e-03 -5.32890000e-04 5.49300000e-04 0.00000000e+00 -3.78493000e-01
-1.33200000e-05 4.89670000e-04 -6.38240000e-04 -1.24113000e-03 -3.85840000e-04 -5.17186000e-03 6.23923000e-03 -6.38240000e-04 4.89670000e-04 -1.33200000e-05 -3.95507400e-01
-4.38000000e-05 4.19300000e-04 -7.52780000e-04 -1.37585000e-03 -3.50720000e-04 -5.45996000e-03 6.24519000e-03 -7.52780000e-04 4.19300000e-04 -4.38000000e-05 -4.11732300e-01
-8.74700000e-05 3.37150000e-04 -8.77900000e-04 -1.50630000e-03 -3.16440000e-04 -5.76722000e-03 6.22333000e-03 -8.77900000e-04 3.37150000e-04 -8.74700000e-05 -4.27588300e-01
-1.43240000e-04 2.44220000e-04 -1.01267000e-03 -1.63272000e-03 -2.82980000e-04 -6.09192000e-03 6.17583000e-03 -1.01267000e-03 2.44220000e-04 -1.43240000e-04 -4.43081900e-01
-2.10130000e-04 1.41410000e-04 -1.15625000e-03 -1.75531000e-03 -2.50300000e-04 -6.43248000e-03 6.10472000e-03 -1.15625000e-03 1.41410000e-04 -2.10130000e-04 -4.58219500e-01
-2.87260000e-04 2.95300000e-05 -1.30789000e-03 -1.87425000e-03 -2.18380000e-04 -6.78748000e-03 6.01180000e-03 -1.30789000e-03 2.95300000e-05 -2.87260000e-04 -4.73008000e-01
-3.73810000e-04 -9.06900000e-05 -1.46691000e-03 -1.98975000e-03 -1.87180000e-04 -7.15566000e-03 5.89875000e-03 -1.46691000e-03 -9.06900000e-05 -3.73810000e-04 -4.87454600e-01
-4.69040000e-04 -2.18550000e-04 -1.63266000e-03 -2.10194000e-03 -1.56670000e-04 -7.53583000e-03 5.76706000e-03 -1.63266000e-03 -2.18550000e-04 -4.69040000e-04 -5.01566200e-01
-5.72300000e-04 -3.53460000e-04 -1.80460000e-03 -2.21100000e-03 -1.26830000e-04 -7.92695000e-03 5.61811000e-03 -1.80460000e-03 -3.53460000e-04 -5.72300000e-04 -5.15350200e-01
-6.82970000e-04 -4.94870000e-04 -1.98221000e-03 -2.31707000e-03 -9.76300000e-05 -8.32809000e-03 5.45317000e-03 -1.98221000e-03 -4.94870000e-04 -6.82970000e-04 -5.28813700e-01
-8.00480000e-04 -6.42240000e-04 -2.16501000e-03 -2.42026000e-03 -6.90300000e-05 -8.73835000e-03 5.27338000e-03 -2.16501000e-03 -6.42240000e-04 -8.00480000e-04 -5.41963800e-01
-9.24320000e-04 -7.95120000e-04 -2.35257000e-03 -2.52073000e-03 -4.10200000e-05 -9.15690000e-03 5.07982000e-03 -2.35257000e-03 -7.95120000e-04 -9.24320000e-04 -5.54807700e-01
-1.05402000e-03 -9.53070000e-04 -2.54449000e-03 -2.61857000e-03 -1.35700000e-05 -9.58303000e-03 4.87347000e-03 -2.54449000e-03 -9.53070000e-04 -1.05402000e-03 -5.67352400e-01
-1.18915000e-03 -1.11570000e-03 -2.74041000e-03 -2.71391000e-03 1.33400000e-05 -1.00160800e-02 4.65523000e-03 -2.74041000e-03 -1.11570000e-03 -1.18915000e-03 -5.79604700e-01
-1.32929000e-03 -1.28264000e-03 -2.93999000e-03 -2.80683000e-03 3.97400000e-05 -1.04554200e-02 4.42592000e-03 -2.93999000e-03 -1.28264000e-03 -1.32929000e-03 -5.91571400e-01
-1.47408000e-03 -1.45356000e-03 -3.14292000e-03 -2.89744000e-03 6.56500000e-05 -1.09004700e-02 4.18632000e-03 -3.14292000e-03 -1.45356000e-03 -1.47408000e-03 -6.03259100e-01
-1.62319000e-03 -1.62814000e-03 -3.34891000e-03 -2.98583000e-03 9.10900000e-05 -1.13507100e-02 3.93714000e-03 -3.34891000e-03 -1.62814000e-03 -1.62319000e-03 -6.14674600e-01
-1.77629000e-03 -1.80610000e-03 -3.55771000e-03 -3.07209000e-03 1.16080000e-04 -1.18056800e-02 3.67905000e-03 -3.55771000e-03 -1.80610000e-03 -1.77629000e-03 -6.25823900e-01
-1.93309000e-03 -1.98717000e-03 -3.76908000e-03 -3.15628000e-03 1.40640000e-04 -1.22649200e-02 3.41262000e-03 -3.76908000e-03 -1.98717000e-03 -1.93309000e-03 -6.36713600e-01
-2.09331000e-03 -2.17111000e-03 -3.98277000e-03 -3.23850000e-03 1.64780000e-04 -1.27280200e-02 3.13847000e-03 -3.98277000e-03 -2.17111000e-03 -2.09331000e-03 -6.47349500e-01
-2.25672000e-03 -2.35768000e-03 -4.19860000e-03 -3.31881000e-03 1.88530000e-04 -1.31945900e-02 2.85710000e-03 -4.19860000e-03 -2.35768000e-03 -2.25672000e-03 -6.57737800e-01
-2.42306000e-03 -2.54668000e-03 -4.41636000e-03 -3.39728000e-03 2.11900000e-04 -1.36643000e-02 2.56902000e-03 -4.41636000e-03 -2.54668000e-03 -2.42306000e-03 -6.67884100e-01
-2.59213000e-03 -2.73791000e-03 -4.63587000e-03 -3.47397000e-03 2.34910000e-04 -1.41367900e-02 2.27467000e-03 -4.63587000e-03 -2.73791000e-03 -2.59213000e-03 -6.77794200e-01
-2.76372000e-03 -2.93118000e-03 -4.85697000e-03 -3.54894000e-03 2.57570000e-04 -1.46118100e-02 1.97448000e-03 -4.85697000e-03 -2.93118000e-03 -2.76372000e-03 -6.87473500e-01
-2.93763000e-03 -3.12632000e-03 -5.07950000e-03 -3.62225000e-03 2.79900000e-04 -1.50890200e-02 1.66886000e-03 -5.07950000e-03 -3.12632000e-03 -2.93763000e-03 -6.96927400e-01
-3.11370000e-03 -3.32317000e-03 -5.30332000e-03 -3.69395000e-03 3.01900000e-04 -1.55682000e-02 1.35816000e-03 -5.30332000e-03 -3.32317000e-03 -3.11370000e-03 -7.06161100e-01
-3.29175000e-03 -3.52159000e-03 -5.52829000e-03 -3.76411000e-03 3.23600000e-04 -1.60490800e-02 1.04278000e-03 -5.52829000e-03 -3.52159000e-03 -3.29175000e-03 -7.15179700e-01
-3.47164000e-03 -3.72143000e-03 -5.75428000e-03 -3.83276000e-03 3.45010000e-04 -1.65314500e-02 7.23010000e-04 -5.75428000e-03 -3.72143000e-03 -3.47164000e-03 -7.23988200e-01
-3.65320000e-03 -3.92257000e-03 -5.98119000e-03 -3.89995000e-03 3.66140000e-04 -1.70151000e-02 3.99150000e-04 -5.98119000e-03 -3.92257000e-03 -3.65320000e-03 -7.32591400e-01
-3.83632000e-03 -4.12487000e-03 -6.20890000e-03 -3.96573000e-03 3.87000000e-04 -1.74998200e-02 7.15200000e-05 -6.20890000e-03 -4.12487000e-03 -3.83632000e-03 -7.40993900e-01
-4.02074000e-03 -4.32811000e-03 -6.43716000e-03 -4.03011000e-03 4.07610000e-04 -1.79851700e-02 -2.59400000e-04 -6.43716000e-03 -4.32811000e-03 -4.02074000e-03 -7.49160300e-01
-4.20316000e-03 -4.52886000e-03 -6.66248000e-03 -4.09245000e-03 4.28020000e-04 -1.84641200e-02 -5.87350000e-04 -6.66248000e-03 -4.52886000e-03 -4.20316000e-03 -7.56087800e-01
-4.38705000e-03 -4.73078000e-03 -6.88866000e-03 -4.15360000e-03 4.48230000e-04 -1.89443900e-02 -9.18820000e-04 -6.88866000e-03 -4.73078000e-03 -4.38705000e-03 -7.62842200e-01
-4.57208000e-03 -4.93354000e-03 -7.11539000e-03 -4.21360000e-03 4.68260000e-04 -1.94254000e-02 -1.25314000e-03 -7.11539000e-03 -4.93354000e-03 -4.57208000e-03 -7.69427100e-01
-4.75826000e-03 -5.13716000e-03 -7.34271000e-03 -4.27248000e-03 4.88110000e-04 -1.99071900e-02 -1.59031000e-03 -7.34271000e-03 -5.13716000e-03 -4.75826000e-03 -7.75846200e-01
-4.94551000e-03 -5.34157000e-03 -7.57054000e-03 -4.33027000e-03 5.07780000e-04 -2.03896400e-02 -1.93017000e-03 -7.57054000e-03 -5.34157000e-03 -4.94551000e-03 -7.82103100e-01
0.00000000e+00 0.00000000e+00 -1.34178000e-03 1.39263000e-03 -1.02367000e-03 -5.57049000e-03 5.91200000e-04 -1.34178000e-03 0.00000000e+00 0.00000000e+00 -1.03808300e-01
0.00000000e+00 0.00000000e+00 -1.04091000e-03 1.04111000e-03 -9.32140000e-04 -5.13568000e-03 1.75946000e-03 -1.04091000e-03 0.00000000e+00 0.00000000e+00 -1.30730200e-01
0.00000000e+00 0.00000000e+00 -8.21860000e-04 7.18990000e-04 -8.45650000e-04 -4.85059000e-03 2.71853000e-03 -8.21860000e-04 0.00000000e+00 0.00000000e+00 -1.57201200e-01
0.00000000e+00 1.00300000e-05 -6.70110000e-04 4.22840000e-04 -7.64270000e-04 -4.68783000e-03 3.50331000e-03 -6.70110000e-04 1.00300000e-05 0.00000000e+00 -1.82989100e-01
0.00000000e+00 1.84780000e-04 -5.73030000e-04 1.61610000e-04 -6.90100000e-04 -4.61878000e-03 4.12660000e-03 -5.73030000e-04 1.84780000e-04 0.00000000e+00 -2.05981900e-01
0.00000000e+00 3.14290000e-04 -5.17020000e-04 -8.43000000e-05 -6.19270000e-04 -4.62431000e-03 4.64424000e-03 -5.17020000e-04 3.14290000e-04 0.00000000e+00 -2.28468000e-01
0.00000000e+00 4.04640000e-04 -4.96450000e-04 -3.16440000e-04 -5.51600000e-04 -4.69380000e-03 5.06987000e-03 -4.96450000e-04 4.04640000e-04 0.00000000e+00 -2.50433000e-01
0.00000000e+00 4.60940000e-04 -5.06560000e-04 -5.36150000e-04 -4.86920000e-04 -4.81834000e-03 5.41504000e-03 -5.06560000e-04 4.60940000e-04 0.00000000e+00 -2.71871600e-01
0.00000000e+00 4.87520000e-04 -5.43340000e-04 -7.44570000e-04 -4.25060000e-04 -4.99052000e-03 5.68953000e-03 -5.43340000e-04 4.87520000e-04 0.00000000e+00 -2.92784300e-01
0.00000000e+00 4.88070000e-04 -6.03390000e-04 -9.42720000e-04 -3.65840000e-04 -5.20398000e-03 5.90170000e-03 -6.03390000e-04 4.88070000e-04 0.00000000e+00 -3.13175200e-01
0.00000000e+00 4.65690000e-04 -6.83840000e-04 -1.13148000e-03 -3.09090000e-04 -5.45345000e-03 6.05864000e-03 -6.83840000e-04 4.65690000e-04 0.00000000e+00 -3.33051700e-01
0.00000000e+00 4.23080000e-04 -7.82220000e-04 -1.31161000e-03 -2.54650000e-04 -5.73437000e-03 6.16649000e-03 -7.82220000e-04 4.23080000e-04 0.00000000e+00 -3.52422900e-01
0.00000000e+00 3.62570000e-04 -8.96390000e-04 -1.48380000e-03 -2.02370000e-04 -6.04285000e-03 6.23056000e-03 -8.96390000e-04 3.62570000e-04 0.00000000e+00 -3.71299300e-01
0.00000000e+00 2.86130000e-04 -1.02453000e-03 -1.64866000e-03 -1.52120000e-04 -6.37554000e-03 6.25544000e-03 -1.02453000e-03 2.86130000e-04 0.00000000e+00 -3.89692100e-01
-2.96500000e-05 2.02610000e-04 -1.15721000e-03 -1.80293000e-03 -1.04030000e-04 -6.71311000e-03 6.25578000e-03 -1.15721000e-03 2.02610000e-04 -2.96500000e-05 -4.06462400e-01
-8.20600000e-05 1.09070000e-04 -1.29821000e-03 -1.95034000e-03 -5.75600000e-05 -7.06426000e-03 6.22929000e-03 -1.29821000e-03 1.09070000e-04 -8.20600000e-05 -4.22405400e-01
-1.47370000e-04 4.13000000e-06 -1.44930000e-03 -2.09268000e-03 -1.24900000e-05 -7.43305000e-03 6.17494000e-03 -1.44930000e-03 4.13000000e-06 -1.47370000e-04 -4.37947600e-01
-2.24460000e-04 -1.11190000e-04 -1.60952000e-03 -2.23024000e-03 3.12500000e-05 -7.81771000e-03 6.09505000e-03 -1.60952000e-03 -1.11190000e-04 -2.24460000e-04 -4.53097500e-01
-3.12320000e-04 -2.35970000e-04 -1.77804000e-03 -2.36328000e-03 7.37300000e-05 -8.21671000e-03 5.99173000e-03 -1.77804000e-03 -2.35970000e-04 -3.12320000e-04 -4.67864000e-01
