 0.0000000E+00  0.0000000E+00 -1.9007340E-02  2.2023953E-05 -4.5162924E-04 -1.9935864E-03 -8.5176628E-04  1.9642000E-04 -1.9007340E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9012333E-02  1.8773395E-05 -4.6744691E-04 -2.4691778E-03 -8.7187069E-04  2.0796050E-04 -1.9012333E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9017510E-02  1.5402957E-05 -4.8384793E-04 -2.9623089E-03 -8.9271655E-04  2.1992662E-04 -1.9017510E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9387169E-02 -4.1843829E-09 -4.5735368E-04  6.0217957E-04 -8.7134056E-04  1.3775669E-04 -1.9387169E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9381705E-02  7.3913869E-06 -4.6376671E-04 -4.1190566E-05 -8.8238387E-04  1.6088646E-04 -1.9381705E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9376040E-02  1.5059707E-05 -4.7041625E-04 -7.0828820E-04 -8.9383446E-04  1.8486925E-04 -1.9376040E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9375132E-02  1.7329730E-05 -4.8208979E-04 -1.2774803E-03 -9.1032085E-04  2.0358710E-04 -1.9375132E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9376388E-02  1.7390672E-05 -4.9609759E-04 -1.8134614E-03 -9.2924375E-04  2.2049218E-04 -1.9376388E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9382399E-02  1.2812220E-05 -5.1444220E-04 -2.2530069E-03 -9.5252075E-04  2.3292440E-04 -1.9382399E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9388633E-02  8.0649148E-06 -5.3346335E-04 -2.7087629E-03 -9.7665621E-04  2.4581513E-04 -1.9388633E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9643166E-02 -3.6158411E-09 -4.9508379E-04  6.9121983E-04 -9.3596390E-04  1.6115292E-04 -1.9643166E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9638714E-02  6.0380519E-06 -5.0417209E-04  7.9505061E-05 -9.5038300E-04  1.8528827E-04 -1.9638714E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9634099E-02  1.2302536E-05 -5.1359557E-04 -5.5476975E-04 -9.6533388E-04  2.1031374E-04 -1.9634099E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9634298E-02  1.3103466E-05 -5.2807065E-04 -1.0853063E-03 -9.8534338E-04  2.3001222E-04 -1.9634298E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9636700E-02  1.1644798E-05 -5.4494176E-04 -1.5792674E-03 -1.0078636E-03  2.4789871E-04 -1.9636700E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9643881E-02  5.5104840E-06 -5.6615555E-04 -1.9712186E-03 -1.0347402E-03  2.6128394E-04 -1.9643881E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9651327E-02 -8.5006325E-07 -5.8815172E-04 -2.3776249E-03 -1.0626081E-03  2.7516281E-04 -1.9651327E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9764776E-02 -2.8966950E-09 -5.3582132E-04  7.9189500E-04 -9.9728111E-04  1.8835667E-04 -1.9764776E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9761586E-02  4.3506444E-06 -5.4804544E-04  2.2412285E-04 -1.0156294E-03  2.1347037E-04 -1.9761586E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9758278E-02  8.8647440E-06 -5.6072037E-04 -3.6458873E-04 -1.0346544E-03  2.3951027E-04 -1.9758278E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9759810E-02  7.8886256E-06 -5.7843217E-04 -8.4352288E-04 -1.0587160E-03  2.6019550E-04 -1.9759810E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9763569E-02  4.6135421E-06 -5.9859157E-04 -1.2821770E-03 -1.0853531E-03  2.7908507E-04 -1.9763569E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9772090E-02 -3.3364039E-06 -6.2305949E-04 -1.6130766E-03 -1.1163068E-03  2.9347822E-04 -1.9772090E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9780926E-02 -1.1579544E-05 -6.4842979E-04 -1.9561797E-03 -1.1484021E-03  3.0840220E-04 -1.9780926E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9727363E-02 -2.0093031E-09 -5.7979808E-04  9.0567226E-04 -1.0521878E-03  2.1995647E-04 -1.9727363E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9725716E-02  2.2840242E-06 -5.9567596E-04  3.9597592E-04 -1.0750854E-03  2.4600465E-04 -1.9725716E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9724009E-02  4.6543665E-06 -6.1213942E-04 -1.3251801E-04 -1.0988274E-03  2.7301349E-04 -1.9724009E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9727124E-02  1.5538866E-06 -6.3357476E-04 -5.4500683E-04 -1.1275306E-03  2.9467996E-04 -1.9727124E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9732477E-02 -3.8712918E-06 -6.5749676E-04 -9.1314273E-04 -1.1588623E-03  3.1458488E-04 -1.9732477E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9742526E-02 -1.3926609E-05 -6.8564577E-04 -1.1676318E-03 -1.1944204E-03  3.3003667E-04 -1.9742526E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9752947E-02 -2.4352767E-05 -7.1483292E-04 -1.4315064E-03 -1.2312898E-03  3.4605832E-04 -1.9752947E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9575380E-02 -1.0486137E-09 -6.2734737E-04  1.0350309E-03 -1.1025166E-03  2.5678001E-04 -1.9575380E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9575481E-02 -8.3544076E-08 -6.4733598E-04  5.9511848E-04 -1.1305411E-03  2.8385042E-04 -1.9575481E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9575587E-02 -1.6908197E-07 -6.6806178E-04  1.3898210E-04 -1.1595992E-03  3.1191920E-04 -1.9575587E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9580457E-02 -5.6637596E-06 -6.9364746E-04 -1.9480580E-04 -1.1934917E-03  3.3469312E-04 -1.9580457E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9587558E-02 -1.3495516E-05 -7.2174657E-04 -4.7988413E-04 -1.2300540E-03  3.5575781E-04 -1.9587558E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9599253E-02 -2.5872801E-05 -7.5394712E-04 -6.4534787E-04 -1.2707049E-03  3.7244639E-04 -1.9599253E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9611379E-02 -3.8706560E-05 -7.8733522E-04 -8.1691390E-04 -1.3128550E-03  3.8975045E-04 -1.9611379E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8928552E-02  5.5665847E-10 -6.7832655E-04  1.1777948E-03 -1.1127008E-03  2.9880187E-04 -1.8928552E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8931193E-02 -3.4276516E-06 -7.0355497E-04  8.4337784E-04 -1.1470638E-03  3.2620116E-04 -1.8931193E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8933932E-02 -6.9822922E-06 -7.2971382E-04  4.9662754E-04 -1.1826942E-03  3.5461093E-04 -1.8933932E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8941295E-02 -1.5773225E-05 -7.6050490E-04  2.7889178E-04 -1.2229109E-03  3.7786783E-04 -1.8941295E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8950846E-02 -2.6881928E-05 -7.9380608E-04  1.1508852E-04 -1.2658074E-03  3.9949707E-04 -1.8950846E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8964755E-02 -4.2345334E-05 -8.3097453E-04  7.7119211E-05 -1.3125401E-03  4.1691579E-04 -1.8964755E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8979178E-02 -5.8379030E-05 -8.6951374E-04  3.7749598E-05 -1.3609963E-03  4.3497690E-04 -1.8979178E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8815997E-02  1.1491967E-09 -7.3426910E-04  1.3483053E-03 -1.1706190E-03  3.4937761E-04 -1.8815997E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8820346E-02 -5.9187553E-06 -7.6410886E-04  1.0915113E-03 -1.2109311E-03  3.7867425E-04 -1.8820346E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8824855E-02 -1.2056986E-05 -7.9504912E-04  8.2524667E-04 -1.2527299E-03  4.0905136E-04 -1.8824855E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8833851E-02 -2.3317248E-05 -8.3044533E-04  6.9422326E-04 -1.2989114E-03  4.3435915E-04 -1.8833851E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8845010E-02 -3.6886583E-05 -8.6835941E-04  6.2157346E-04 -1.3477965E-03  4.5812648E-04 -1.8845010E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8860404E-02 -5.4678740E-05 -9.0995590E-04  6.8053835E-04 -1.4003113E-03  4.7779522E-04 -1.8860404E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8876366E-02 -7.3127071E-05 -9.5308646E-04  7.4167786E-04 -1.4547629E-03  4.9818933E-04 -1.8876366E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8954441E-02  1.2210947E-09 -7.9525492E-04  1.5465957E-03 -1.2606524E-03  4.0932907E-04 -1.8954441E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8960053E-02 -8.0463128E-06 -8.2957395E-04  1.3573775E-03 -1.3070137E-03  4.4160881E-04 -1.8960053E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8965871E-02 -1.6390640E-05 -8.6515867E-04  1.1611810E-03 -1.3550848E-03  4.7507902E-04 -1.8965871E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8976033E-02 -2.9751795E-05 -9.0502770E-04  1.1061615E-03 -1.4073318E-03  5.0354942E-04 -1.8976033E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8988325E-02 -4.5410924E-05 -9.4742084E-04  1.1136118E-03 -1.4623065E-03  5.3058263E-04 -1.8988325E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9004745E-02 -6.5172562E-05 -9.9331261E-04  1.2581677E-03 -1.5207002E-03  5.5361694E-04 -1.9004745E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9021770E-02 -8.5663008E-05 -1.0408969E-03  1.4080548E-03 -1.5812475E-03  5.7750075E-04 -1.9021770E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8757124E-02  1.3454451E-09 -8.6075632E-04  1.7671098E-03 -1.3338005E-03  4.7876761E-04 -1.8757124E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8764612E-02 -1.0892201E-05 -9.0048904E-04  1.6730829E-03 -1.3873355E-03  5.1379832E-04 -1.8764612E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8772375E-02 -2.2187502E-05 -9.4168711E-04  1.5755882E-03 -1.4428449E-03  5.5012095E-04 -1.8772375E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8784196E-02 -3.8282078E-05 -9.8687040E-04  1.6251190E-03 -1.5021814E-03  5.8160176E-04 -1.8784196E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8798091E-02 -5.6626521E-05 -1.0345486E-03  1.7417000E-03 -1.5642322E-03  6.1178527E-04 -1.8798091E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8815976E-02 -7.8847663E-05 -1.0854362E-03  2.0006518E-03 -1.6293748E-03  6.3815474E-04 -1.8815976E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8834519E-02 -1.0188832E-04 -1.1382005E-03  2.2691537E-03 -1.6969199E-03  6.6549670E-04 -1.8834519E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8878700E-02  1.3450108E-09 -9.3262078E-04  2.0266491E-03 -1.4417600E-03  5.6076382E-04 -1.8878700E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8887185E-02 -1.3159895E-05 -9.7748580E-04  2.0129869E-03 -1.5024453E-03  6.0012628E-04 -1.8887185E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8895984E-02 -2.6806521E-05 -1.0240054E-03  1.9988208E-03 -1.5653687E-03  6.4094042E-04 -1.8895984E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8908689E-02 -4.5073017E-05 -1.0742591E-03  2.1372309E-03 -1.6318128E-03  6.7702839E-04 -1.8908689E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8923378E-02 -6.5548622E-05 -1.1269871E-03  2.3468727E-03 -1.7009692E-03  7.1197125E-04 -1.8923378E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8941766E-02 -8.9716548E-05 -1.1826540E-03  2.7040161E-03 -1.7729035E-03  7.4324303E-04 -1.8941766E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8960833E-02 -1.1477579E-04 -1.2403738E-03  3.0743310E-03 -1.8474907E-03  7.7566811E-04 -1.8960833E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8759003E-02  1.3212055E-09 -1.0099526E-03  2.3172697E-03 -1.5439264E-03  6.5597628E-04 -1.8759003E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8768788E-02 -1.5949775E-05 -1.0607345E-03  2.4065300E-03 -1.6127887E-03  6.9982920E-04 -1.8768788E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8778934E-02 -3.2489147E-05 -1.1133893E-03  2.4990822E-03 -1.6841906E-03  7.4529941E-04 -1.8778934E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8792662E-02 -5.3359407E-05 -1.1694304E-03  2.7493590E-03 -1.7586902E-03  7.8624174E-04 -1.8792662E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8808220E-02 -7.6358933E-05 -1.2278865E-03  3.0753105E-03 -1.8358584E-03  8.2623188E-04 -1.8808220E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8827074E-02 -1.0276582E-04 -1.2888843E-03  3.5534611E-03 -1.9153504E-03  8.6276951E-04 -1.8827074E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8846623E-02 -1.3014660E-04 -1.3521318E-03  4.0492460E-03 -1.9977742E-03  9.0065465E-04 -1.8846623E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8840697E-02  1.2716179E-09 -1.0947920E-03  2.6560301E-03 -1.6752740E-03  7.6795169E-04 -1.8840697E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8851088E-02 -1.8323579E-05 -1.1514573E-03  2.8409823E-03 -1.7525725E-03  8.1790858E-04 -1.8851088E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8861863E-02 -3.7324251E-05 -1.2102124E-03  3.0327555E-03 -1.8327217E-03  8.6970788E-04 -1.8861863E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8876236E-02 -6.0386855E-05 -1.2719693E-03  3.3871755E-03 -1.9155039E-03  9.1713894E-04 -1.8876236E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8892300E-02 -8.5501415E-05 -1.3360899E-03  3.8214565E-03 -2.0009204E-03  9.6382802E-04 -1.8892300E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8911129E-02 -1.1376350E-04 -1.4024086E-03  4.4124084E-03 -2.0882472E-03  1.0072537E-03 -1.8911129E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8930652E-02 -1.4306789E-04 -1.4711731E-03  5.0251545E-03 -2.1787947E-03  1.0522809E-03 -1.8930652E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8785722E-02  1.1943812E-09 -1.1865069E-03  3.0389231E-03 -1.8127104E-03  8.9830222E-04 -1.8785722E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8796685E-02 -2.0958109E-05 -1.2496702E-03  3.3357616E-03 -1.8993462E-03  9.5507395E-04 -1.8796685E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8808052E-02 -4.2690391E-05 -1.3151630E-03  3.6435474E-03 -1.9891772E-03  1.0139394E-03 -1.8808052E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8823084E-02 -6.8125353E-05 -1.3831593E-03  4.1183340E-03 -2.0810437E-03  1.0686482E-03 -1.8823084E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8839625E-02 -9.5500347E-05 -1.4534372E-03  4.6772173E-03 -2.1754754E-03  1.1228655E-03 -1.8839625E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8858225E-02 -1.2568380E-04 -1.5254932E-03  5.3966371E-03 -2.2713062E-03  1.1740635E-03 -1.8858225E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8877510E-02 -1.5698041E-04 -1.6002066E-03  6.1425891E-03 -2.3706713E-03  1.2271497E-03 -1.8877510E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8887164E-02  1.1168137E-09 -1.2874436E-03  3.4833293E-03 -1.9806731E-03  1.0513658E-03 -1.8887164E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8898110E-02 -2.3193977E-05 -1.3571718E-03  3.8877161E-03 -2.0770566E-03  1.1168560E-03 -1.8898110E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8909460E-02 -4.7244505E-05 -1.4294715E-03  4.3070167E-03 -2.1769948E-03  1.1847615E-03 -1.8909460E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8924060E-02 -7.4658650E-05 -1.5037763E-03  4.8973939E-03 -2.2783537E-03  1.2486822E-03 -1.8924060E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8940042E-02 -1.0390387E-04 -1.5802846E-03  5.5759031E-03 -2.3822155E-03  1.3123788E-03 -1.8940042E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8957910E-02 -1.3564376E-04 -1.6581606E-03  6.4186105E-03 -2.4869703E-03  1.3732496E-03 -1.8957910E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8976437E-02 -1.6855421E-04 -1.7389087E-03  7.2923970E-03 -2.5955885E-03  1.4363652E-03 -1.8976437E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8786378E-02  1.0069246E-09 -1.3962626E-03  3.9830031E-03 -2.1547683E-03  1.2291276E-03 -1.8786378E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8797393E-02 -2.5761364E-05 -1.4733105E-03  4.5163693E-03 -2.2619618E-03  1.3041250E-03 -1.8797393E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8808813E-02 -5.2473851E-05 -1.5531999E-03  5.0694059E-03 -2.3731086E-03  1.3818883E-03 -1.8808813E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8822514E-02 -8.2085743E-05 -1.6344465E-03  5.7966628E-03 -2.4848782E-03  1.4559040E-03 -1.8822514E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8837456E-02 -1.1337162E-04 -1.7177770E-03  6.6160842E-03 -2.5990402E-03  1.5300095E-03 -1.8837456E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8854421E-02 -1.4673011E-04 -1.8019655E-03  7.6024453E-03 -2.7134670E-03  1.6015448E-03 -1.8854421E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8872011E-02 -1.8131886E-04 -1.8892589E-03  8.6251834E-03 -2.8321140E-03  1.6757183E-03 -1.8872011E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8899590E-02  9.0200031E-10 -1.5170588E-03  4.5642964E-03 -2.3696786E-03  1.4379306E-03 -1.8899590E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8909534E-02 -2.7718792E-05 -1.6014169E-03  5.2178747E-03 -2.4880641E-03  1.5250412E-03 -1.8909534E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8919845E-02 -5.6460787E-05 -1.6888862E-03  5.8955569E-03 -2.6108157E-03  1.6153644E-03 -1.8919845E-02  0.0000000E+00  0.0000000E+00
