 0.0000000E+00  0.0000000E+00 -4.7585459E-03  8.3112946E-05 -1.2091206E-04 -5.8126390E-01 -2.8709187E-03  8.6026706E-05 -4.7585459E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8157690E-03  6.5939041E-05 -1.4673044E-04 -6.0610824E-01 -2.9350494E-03  7.3834798E-05 -4.8157690E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8751026E-03  4.8131762E-05 -1.7350101E-04 -6.3186884E-01 -3.0015452E-03  6.1193254E-05 -4.8751026E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8627608E-03  4.2776360E-05 -1.4506575E-04 -4.9719505E-01 -2.9933209E-03  2.6142412E-05 -4.8627608E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8906253E-03  5.9109972E-05 -1.3846864E-04 -5.2025250E-01 -3.0295921E-03  4.7310260E-05 -4.8906253E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9195175E-03  7.6045969E-05 -1.3162824E-04 -5.4416030E-01 -3.0672010E-03  6.9258778E-05 -4.9195175E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9632562E-03  7.5974530E-05 -1.4144458E-04 -5.6839329E-01 -3.1200515E-03  7.4501473E-05 -4.9632562E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0146494E-03  6.8242543E-05 -1.5897136E-04 -5.9326073E-01 -3.1809061E-03  7.2324949E-05 -5.0146494E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0808207E-03  4.3985632E-05 -1.9273363E-04 -6.1847331E-01 -3.2568935E-03  5.3917771E-05 -5.0808207E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1494323E-03  1.8834126E-05 -2.2774106E-04 -6.4461573E-01 -3.3356832E-03  3.4831737E-05 -5.1494323E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0899524E-03  4.9822898E-05 -1.5980085E-04 -5.0503411E-01 -3.2601568E-03  3.1034882E-05 -5.0899524E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1254046E-03  6.0574523E-05 -1.5977773E-04 -5.2834194E-01 -3.3069562E-03  4.7487362E-05 -5.1254046E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1621644E-03  7.1722669E-05 -1.5975376E-04 -5.5250936E-01 -3.3554816E-03  6.4546609E-05 -5.1621644E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2146976E-03  6.4818752E-05 -1.7738605E-04 -5.7697627E-01 -3.4201243E-03  6.3895314E-05 -5.2146976E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2754455E-03  4.9683167E-05 -2.0330079E-04 -6.0207110E-01 -3.4933733E-03  5.5290328E-05 -5.2754455E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3517652E-03  1.7125700E-05 -2.4631015E-04 -6.2748754E-01 -3.5825185E-03  2.9596878E-05 -5.3517652E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4308995E-03 -1.6632485E-05 -2.9090569E-04 -6.5384134E-01 -3.6749514E-03  2.9558554E-06 -5.4308995E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3152073E-03  5.7836431E-05 -1.7602938E-04 -5.0967519E-01 -3.5124797E-03  3.6708989E-05 -5.3152073E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3594616E-03  6.1762682E-05 -1.8392446E-04 -5.3306305E-01 -3.5709760E-03  4.7354981E-05 -5.3594616E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4053480E-03  6.5833734E-05 -1.9211070E-04 -5.5731345E-01 -3.6316297E-03  5.8393598E-05 -5.4053480E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4679742E-03  5.0766132E-05 -2.1898922E-04 -5.8182952E-01 -3.7093214E-03  5.0678697E-05 -5.4679742E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5394118E-03  2.6857226E-05 -2.5476042E-04 -6.0695968E-01 -3.7962599E-03  3.4442018E-05 -5.5394118E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6272293E-03 -1.5388282E-05 -3.0849852E-04 -6.3238007E-01 -3.8998783E-03  2.4500190E-07 -5.6272293E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7182855E-03 -5.9191804E-05 -3.6421847E-04 -6.5873796E-01 -4.0073182E-03 -3.5213199E-05 -5.7182855E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5363476E-03  6.6944103E-05 -1.9390216E-04 -5.1051674E-01 -3.7349774E-03  4.3307749E-05 -5.5363476E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5907685E-03  6.2629156E-05 -2.1124209E-04 -5.3378334E-01 -3.8063081E-03  4.6909644E-05 -5.5907685E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6471966E-03  5.8155074E-05 -2.2922152E-04 -5.5790801E-01 -3.8802694E-03  5.0644377E-05 -5.6471966E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7213680E-03  3.3416656E-05 -2.6696221E-04 -5.8225530E-01 -3.9722389E-03  3.4547141E-05 -5.7213680E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8049848E-03 -8.1250515E-07 -3.1424524E-04 -6.0719437E-01 -4.0741341E-03  9.3256246E-06 -5.8049848E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9057983E-03 -5.4304910E-05 -3.8037416E-04 -6.3238325E-01 -4.1935129E-03 -3.4736384E-05 -5.9057983E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0103297E-03 -1.0977011E-04 -4.4894192E-04 -6.5850110E-01 -4.3172945E-03 -8.0423397E-05 -6.0103297E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7573620E-03  7.7392737E-05 -2.1358451E-04 -5.0862385E-01 -3.9327343E-03  5.1133836E-05 -5.7573620E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8232271E-03  6.3531896E-05 -2.4179232E-04 -5.3161760E-01 -4.0180144E-03  4.6593970E-05 -5.8232271E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8915213E-03  4.9159867E-05 -2.7104043E-04 -5.5545936E-01 -4.1064396E-03  4.1886674E-05 -5.8915213E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9785739E-03  1.3382804E-05 -3.2112657E-04 -5.7947374E-01 -4.2138670E-03  1.6258212E-05 -5.9785739E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0757301E-03 -3.2561279E-05 -3.8143081E-04 -6.0405104E-01 -4.3319243E-03 -1.9117585E-05 -6.0757301E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1908851E-03 -9.8685932E-05 -4.6144445E-04 -6.2883035E-01 -4.4682634E-03 -7.4200457E-05 -6.1908851E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3102869E-03 -1.6724926E-04 -5.4440900E-04 -6.5452352E-01 -4.6096307E-03 -1.3131478E-04 -6.3102869E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9436818E-03  8.8843083E-05 -2.3526191E-04 -4.9480283E-01 -3.9477577E-03  5.9769416E-05 -5.9436818E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0236807E-03  6.2449333E-05 -2.7747190E-04 -5.1692423E-01 -4.0475467E-03  4.4349707E-05 -6.0236807E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1066300E-03  3.5082180E-05 -3.2123860E-04 -5.3986146E-01 -4.1510159E-03  2.8361320E-05 -6.1066300E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2094679E-03 -1.4937784E-05 -3.8702098E-04 -5.6289576E-01 -4.2746699E-03 -9.7454856E-06 -6.2094679E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3231605E-03 -7.5896724E-05 -4.6379330E-04 -5.8644035E-01 -4.4097411E-03 -5.8313603E-05 -6.3231605E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4557090E-03 -1.5800305E-04 -5.6118291E-04 -6.1011626E-01 -4.5640157E-03 -1.2750547E-04 -6.4557090E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5931460E-03 -2.4313746E-04 -6.6216425E-04 -6.3466533E-01 -4.7239800E-03 -1.9924913E-04 -6.5931460E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1882119E-03  1.0300305E-04 -2.5912613E-04 -4.9389282E-01 -4.1547019E-03  7.1404775E-05 -6.1882119E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2814957E-03  6.5324825E-05 -3.1419877E-04 -5.1574428E-01 -4.2706948E-03  4.6621636E-05 -6.2814957E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3782199E-03  2.6257030E-05 -3.7130249E-04 -5.3840162E-01 -4.3909654E-03  2.0924495E-05 -6.3782199E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4957428E-03 -3.6515157E-05 -4.5139048E-04 -5.6110586E-01 -4.5323190E-03 -2.7879115E-05 -6.4957428E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6247560E-03 -1.1088720E-04 -5.4312569E-04 -5.8429025E-01 -4.6857801E-03 -8.7735405E-05 -6.6247560E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7732885E-03 -2.0720598E-04 -6.5620734E-04 -6.0755374E-01 -4.8590971E-03 -1.6895229E-04 -6.7732885E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9272989E-03 -3.0707700E-04 -7.7345943E-04 -6.3167519E-01 -5.0388060E-03 -2.5316445E-04 -6.9272989E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4659678E-03  1.1980585E-04 -2.8539799E-04 -4.9906054E-01 -4.4848224E-03  8.5939442E-05 -6.4659678E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5727076E-03  7.0866403E-05 -3.5343950E-04 -5.2091183E-01 -4.6189889E-03  5.2136796E-05 -6.5727076E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6833840E-03  2.0122073E-05 -4.2399038E-04 -5.4356900E-01 -4.7581035E-03  1.7087508E-05 -6.6833840E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8156136E-03 -5.5241745E-05 -5.1834581E-04 -5.6623328E-01 -4.9189942E-03 -4.1908804E-05 -6.8156136E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9599027E-03 -1.4280322E-04 -6.2493969E-04 -5.8935749E-01 -5.0926292E-03 -1.1247439E-04 -6.9599027E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1242336E-03 -2.5298356E-04 -7.5347012E-04 -6.1251692E-01 -5.2865821E-03 -2.0499967E-04 -7.1242336E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2946249E-03 -3.6722735E-04 -8.8674076E-04 -6.3653048E-01 -5.4876879E-03 -3.0093728E-04 -7.2946249E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7192879E-03  1.3841521E-04 -3.1433170E-04 -4.9603673E-01 -4.6939244E-03  1.0297564E-04 -6.7192879E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8420470E-03  7.5415837E-05 -3.9833326E-04 -5.1745792E-01 -4.8475895E-03  5.7722923E-05 -6.8420470E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9693334E-03  1.0093047E-05 -4.8543279E-04 -5.3966912E-01 -5.0069217E-03  1.0801280E-05 -6.9693334E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1189448E-03 -8.0768416E-05 -5.9714818E-04 -5.6183407E-01 -5.1888290E-03 -6.0909952E-05 -7.1189448E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2812189E-03 -1.8446646E-04 -7.2173396E-04 -5.8442120E-01 -5.3841493E-03 -1.4473960E-04 -7.2812189E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4639827E-03 -3.1139713E-04 -8.6878150E-04 -6.0697859E-01 -5.6001975E-03 -2.5106748E-04 -7.4639827E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6534868E-03 -4.4300900E-04 -1.0212522E-03 -6.3036789E-01 -5.8242136E-03 -3.6131673E-04 -7.6534868E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0184876E-03  1.6097090E-04 -3.4616577E-04 -5.0085362E-01 -5.0596451E-03  1.2380966E-04 -7.0184876E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1569182E-03  8.4482081E-05 -4.4566885E-04 -5.2220330E-01 -5.2347759E-03  6.8141207E-05 -7.1569182E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3004541E-03  5.1723551E-06 -5.4884160E-04 -5.4434035E-01 -5.4163656E-03  1.0419699E-05 -7.3004541E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4668416E-03 -1.0039416E-04 -6.7722965E-04 -5.6638371E-01 -5.6209513E-03 -7.2719401E-05 -7.4668416E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6464029E-03 -2.1934381E-04 -8.1902238E-04 -5.8882604E-01 -5.8395396E-03 -1.6841790E-04 -7.6464029E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8467675E-03 -3.6199185E-04 -9.8363507E-04 -6.1119446E-01 -6.0790982E-03 -2.8699238E-04 -7.8467675E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0545214E-03 -5.0990075E-04 -1.1543187E-03 -6.3438783E-01 -6.3274917E-03 -4.0993988E-04 -8.0545214E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3012861E-03  1.8622089E-04 -3.8122198E-04 -4.9973510E-01 -5.3360413E-03  1.4835652E-04 -7.3012861E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4577955E-03  9.3637468E-05 -4.9904939E-04 -5.2068834E-01 -5.5343368E-03  8.0170466E-05 -7.4577955E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6200769E-03 -2.3604339E-06 -6.2122227E-04 -5.4241434E-01 -5.7399456E-03  9.4697087E-06 -7.6200769E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8056287E-03 -1.2524007E-04 -7.6910724E-04 -5.6398528E-01 -5.9688613E-03 -8.7180078E-05 -7.8056287E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0048603E-03 -2.6204515E-04 -9.3092356E-04 -5.8591947E-01 -6.2123589E-03 -1.9681415E-04 -8.0048603E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2250906E-03 -4.2287643E-04 -1.1157592E-03 -6.0772442E-01 -6.4769848E-03 -3.2956087E-04 -8.2250906E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4534429E-03 -5.8963916E-04 -1.3074116E-03 -6.3033354E-01 -6.7513700E-03 -4.6720327E-04 -8.4534429E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6201767E-03  2.1637024E-04 -4.1977392E-04 -5.0364422E-01 -5.7355035E-03  1.7805892E-04 -7.6201767E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7947613E-03  1.0776245E-04 -5.5597690E-04 -5.2441707E-01 -5.9589513E-03  9.8061106E-05 -7.7947613E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9757847E-03 -4.8507966E-06 -6.9720305E-04 -5.4595602E-01 -6.1906399E-03  1.5112978E-05 -7.9757847E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1803050E-03 -1.4477175E-04 -8.6440767E-04 -5.6728700E-01 -6.4457260E-03 -9.4103906E-05 -8.1803050E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3989100E-03 -2.9907668E-04 -1.0459846E-03 -5.8895375E-01 -6.7158995E-03 -2.1662714E-04 -8.3989100E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6384860E-03 -4.7758057E-04 -1.2506302E-03 -6.1044365E-01 -7.0071076E-03 -3.6233224E-04 -8.6384860E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8868975E-03 -6.6266768E-04 -1.4628231E-03 -6.3272610E-01 -7.3090554E-03 -5.1341095E-04 -8.8868975E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9341872E-03  2.5062918E-04 -4.6220835E-04 -5.0418973E-01 -6.0903670E-03  2.1324693E-04 -7.9341872E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1288008E-03  1.2385579E-04 -6.1914843E-04 -5.2457835E-01 -6.3408901E-03  1.1999684E-04 -8.1288008E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3305918E-03 -7.5930080E-06 -7.8187646E-04 -5.4571891E-01 -6.6006525E-03  2.3307691E-05 -8.3305918E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5559228E-03 -1.6658777E-04 -9.7064015E-04 -5.6659067E-01 -6.8837397E-03 -9.9777414E-05 -8.5559228E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7956820E-03 -3.4037364E-04 -1.1741636E-03 -5.8776311E-01 -7.1823656E-03 -2.3642300E-04 -8.7956820E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0561541E-03 -5.3832465E-04 -1.4005890E-03 -6.0870431E-01 -7.5017164E-03 -3.9610876E-04 -9.0561541E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3262324E-03 -7.4357608E-04 -1.6353651E-03 -6.3041783E-01 -7.8328449E-03 -5.6168372E-04 -9.3262324E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2812019E-03  2.9128145E-04 -5.0884465E-04 -5.0869216E-01 -6.5675737E-03  2.5565661E-04 -8.2812019E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4958201E-03  1.4631946E-04 -6.8664388E-04 -5.2885541E-01 -6.8473139E-03  1.5000914E-04 -8.4958201E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7183534E-03 -3.9887361E-06 -8.7100034E-04 -5.4976228E-01 -7.1373709E-03  4.0465381E-05 -8.7183534E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9642062E-03 -1.8186775E-04 -1.0812299E-03 -5.7034861E-01 -7.4503749E-03 -9.5375650E-05 -8.9642062E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2247408E-03 -3.7485842E-04 -1.3065099E-03 -5.9120699E-01 -7.7792857E-03 -2.4492078E-04 -9.2247408E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5055923E-03 -5.9181842E-04 -1.5543261E-03 -6.1178492E-01 -8.1283713E-03 -4.1719016E-04 -9.5055923E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7968016E-03 -8.1677989E-04 -1.8112818E-03 -6.3312177E-01 -8.4903310E-03 -5.9581282E-04 -9.7968016E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6137867E-03  3.3708788E-04 -5.6018051E-04 -5.0817079E-01 -6.9563006E-03  3.0572232E-04 -8.6137867E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8508487E-03  1.7119548E-04 -7.6183635E-04 -5.2781437E-01 -7.2672760E-03  1.8588466E-04 -8.8508487E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0966535E-03 -8.1503302E-07 -9.7092925E-04 -5.4818240E-01 -7.5897202E-03  6.1627388E-05 -9.0966535E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3652725E-03 -2.0014485E-04 -1.2054620E-03 -5.6816832E-01 -7.9345011E-03 -8.8551087E-05 -9.3652725E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6487425E-03 -4.1482374E-04 -1.4552496E-03 -5.8838704E-01 -8.2954657E-03 -2.5247466E-04 -9.6487425E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9518551E-03 -6.5297537E-04 -1.7268744E-03 -6.0826676E-01 -8.6757475E-03 -4.3850624E-04 -9.9518551E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0266146E-02 -8.9991003E-04 -2.0085166E-03 -6.2887965E-01 -9.0700542E-03 -6.3139864E-04 -1.0266146E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9884955E-03  3.9168426E-04 -6.1651351E-04 -5.1310292E-01 -7.5177590E-03  3.6615017E-04 -8.9884955E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2471832E-03  2.0549009E-04 -8.4144851E-04 -5.3245847E-01 -7.8622209E-03  2.3397453E-04 -9.2471832E-03  0.0000000E+00  0.0000000E+00
