 0.0000000E+00  0.0000000E+00 -3.4987756E-03  1.4490185E-04 -4.5494647E-05 -1.2222587E-03 -2.6782174E-03  1.5356849E-04 -3.4987756E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5032063E-03  1.5390675E-04 -4.9137238E-05 -1.4842780E-03 -2.7002593E-03  1.6841309E-04 -3.5032063E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5078004E-03  1.6324376E-04 -5.2914168E-05 -1.7559605E-03 -2.7231142E-03  1.8380516E-04 -3.5078004E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5877239E-03  1.1084024E-04 -5.0431300E-05 -8.6607419E-05 -2.8248066E-03  9.8104999E-05 -3.5877239E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5893798E-03  1.2402525E-04 -5.1231603E-05 -3.7519477E-04 -2.8462819E-03  1.1712729E-04 -3.5893798E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5910968E-03  1.3769653E-04 -5.2061421E-05 -6.7442522E-04 -2.8685491E-03  1.3685113E-04 -3.5910968E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5940299E-03  1.4947809E-04 -5.4522511E-05 -9.5761739E-04 -2.8916342E-03  1.5494936E-04 -3.5940299E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5975926E-03  1.6064544E-04 -5.7776190E-05 -1.2380038E-03 -2.9156099E-03  1.7267866E-04 -3.5975926E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6024188E-03  1.6998935E-04 -6.2646559E-05 -1.4987484E-03 -2.9406043E-03  1.8884573E-04 -3.6024188E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6074230E-03  1.7967786E-04 -6.7696548E-05 -1.7691093E-03 -2.9665204E-03  2.0560905E-04 -3.6074230E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6716019E-03  1.2602204E-04 -5.9793363E-05 -8.9889871E-05 -3.0343570E-03  1.1343743E-04 -3.6716019E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6734193E-03  1.3984104E-04 -6.1713833E-05 -3.8099073E-04 -3.0586574E-03  1.3409868E-04 -3.6734193E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6753036E-03  1.5416968E-04 -6.3705129E-05 -6.8282739E-04 -3.0838540E-03  1.5552192E-04 -3.6753036E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6785181E-03  1.6645938E-04 -6.7430710E-05 -9.6603901E-04 -3.1099079E-03  1.7520207E-04 -3.6785181E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6824149E-03  1.7808078E-04 -7.2019502E-05 -1.2451999E-03 -3.1369311E-03  1.9449503E-04 -3.6824149E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6876716E-03  1.8774417E-04 -7.8322374E-05 -1.5019308E-03 -3.1650185E-03  2.1212308E-04 -3.6876716E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6931222E-03  1.9776394E-04 -8.4857696E-05 -1.7681299E-03 -3.1941417E-03  2.3040124E-04 -3.6931222E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7377266E-03  1.4310968E-04 -7.0501032E-05 -9.2988988E-05 -3.2111053E-03  1.3126987E-04 -3.7377266E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7397212E-03  1.5756092E-04 -7.3752419E-05 -3.8435013E-04 -3.2382743E-03  1.5373525E-04 -3.7397212E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7417893E-03  1.7254512E-04 -7.7123718E-05 -6.8645666E-04 -3.2664452E-03  1.7702915E-04 -3.7417893E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7453121E-03  1.8533002E-04 -8.2336890E-05 -9.6699953E-04 -3.2955258E-03  1.9845327E-04 -3.7453121E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7495742E-03  1.9738781E-04 -8.8490126E-05 -1.2420308E-03 -3.3256596E-03  2.1947164E-04 -3.7495742E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7552995E-03  2.0734415E-04 -9.6458448E-05 -1.4914867E-03 -3.3569104E-03  2.3871562E-04 -3.7552995E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7612359E-03  2.1766767E-04 -1.0472064E-04 -1.7501425E-03 -3.3893138E-03  2.5866932E-04 -3.7612359E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7824095E-03  1.6233521E-04 -8.2739615E-05 -9.5846385E-05 -3.3349914E-03  1.5206221E-04 -3.7824095E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7845987E-03  1.7741169E-04 -8.7562077E-05 -3.8479852E-04 -3.3649750E-03  1.7651779E-04 -3.7845987E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7868685E-03  1.9304420E-04 -9.2562392E-05 -6.8440721E-04 -3.3960644E-03  2.0187530E-04 -3.7868685E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7907291E-03  2.0630518E-04 -9.9516586E-05 -9.5912110E-04 -3.4281337E-03  2.2522595E-04 -3.7907291E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7953907E-03  2.1877515E-04 -1.0749442E-04 -1.2266188E-03 -3.4613454E-03  2.4815193E-04 -3.7953907E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8016257E-03  2.2899088E-04 -1.1739168E-04 -1.4650000E-03 -3.4957377E-03  2.6918641E-04 -3.8016257E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8080907E-03  2.3958335E-04 -1.2765396E-04 -1.7121727E-03 -3.5313984E-03  2.9099664E-04 -3.8080907E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8117763E-03  1.8404964E-04 -9.6938290E-05 -9.8550077E-05 -3.4128478E-03  1.7631952E-04 -3.8117763E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8141816E-03  1.9975859E-04 -1.0358669E-04 -3.8280501E-04 -3.4456440E-03  2.0299461E-04 -3.8141816E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8166756E-03  2.1604689E-04 -1.1048028E-04 -6.7754326E-04 -3.4796498E-03  2.3065348E-04 -3.8166756E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8209048E-03  2.2977890E-04 -1.1944271E-04 -9.4367832E-04 -3.5147199E-03  2.5615776E-04 -3.8209048E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8260010E-03  2.4265098E-04 -1.2951867E-04 -1.2006681E-03 -3.5510273E-03  2.8121895E-04 -3.8260010E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8327892E-03  2.5310622E-04 -1.4162025E-04 -1.4246325E-03 -3.5885884E-03  3.0426389E-04 -3.8327892E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8398277E-03  2.6394705E-04 -1.5416813E-04 -1.6568567E-03 -3.6275348E-03  3.2815873E-04 -3.8398277E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7712739E-03  2.0810118E-04 -1.1227394E-04 -1.0027292E-04 -3.2410185E-03  2.0498097E-04 -3.7712739E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7739078E-03  2.2434426E-04 -1.2112872E-04 -3.7289150E-04 -3.2754821E-03  2.3403785E-04 -3.7739078E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7766388E-03  2.4118637E-04 -1.3031008E-04 -6.5556425E-04 -3.3112167E-03  2.6416635E-04 -3.7766388E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7812770E-03  2.5527352E-04 -1.4168379E-04 -9.0520786E-04 -3.3481758E-03  2.9197370E-04 -3.7812770E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7868554E-03  2.6842418E-04 -1.5427228E-04 -1.1432791E-03 -3.3864699E-03  3.1931508E-04 -3.7868554E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7942509E-03  2.7898507E-04 -1.6899929E-04 -1.3436567E-03 -3.4261321E-03  3.4450081E-04 -3.7942509E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8019192E-03  2.8993545E-04 -1.8426942E-04 -1.5514242E-03 -3.4672571E-03  3.7061538E-04 -3.8019192E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8074578E-03  2.3616203E-04 -1.3224837E-04 -1.0321376E-04 -3.3063335E-03  2.3796076E-04 -3.8074578E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8103688E-03  2.5313263E-04 -1.4346161E-04 -3.6921323E-04 -3.3440902E-03  2.6987779E-04 -3.8103688E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8133871E-03  2.7072910E-04 -1.5508840E-04 -6.4502276E-04 -3.3832393E-03  3.0297193E-04 -3.8133871E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8184581E-03  2.8535888E-04 -1.6902103E-04 -8.8349158E-04 -3.4236971E-03  3.3357694E-04 -3.8184581E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8245424E-03  2.9897408E-04 -1.8426796E-04 -1.1081554E-03 -3.4655970E-03  3.6370299E-04 -3.8245424E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8325817E-03  3.0981614E-04 -2.0175607E-04 -1.2906972E-03 -3.5089471E-03  3.9153519E-04 -3.8325817E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8409175E-03  3.2105806E-04 -2.1988914E-04 -1.4799712E-03 -3.5538959E-03  4.2039384E-04 -3.8409175E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8800161E-03  2.6834128E-04 -1.5661371E-04 -1.0677610E-04 -3.5176164E-03  2.7596278E-04 -3.8800161E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8832401E-03  2.8615300E-04 -1.7044194E-04 -3.6769312E-04 -3.5598316E-03  3.1118936E-04 -3.8832401E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8865830E-03  3.0462161E-04 -1.8478016E-04 -6.3823275E-04 -3.6036037E-03  3.4771511E-04 -3.8865830E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8921188E-03  3.1989829E-04 -2.0153114E-04 -8.6699794E-04 -3.6487288E-03  3.8157896E-04 -3.8921188E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8987418E-03  3.3407933E-04 -2.1969745E-04 -1.0797234E-03 -3.6954115E-03  4.1495899E-04 -3.8987418E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9074610E-03  3.4529428E-04 -2.4019893E-04 -1.2458615E-03 -3.7435985E-03  4.4590623E-04 -3.9074610E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9165019E-03  3.5692284E-04 -2.6145651E-04 -1.4181268E-03 -3.7935626E-03  4.7799481E-04 -3.9165019E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9027506E-03  3.0415351E-04 -1.8337058E-04 -1.0957566E-04 -3.5806530E-03  3.2079910E-04 -3.9027506E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9063369E-03  3.2276113E-04 -2.0027453E-04 -3.5951006E-04 -3.6267927E-03  3.5965765E-04 -3.9063369E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9100554E-03  3.4205500E-04 -2.1780189E-04 -6.1866205E-04 -3.6746341E-03  3.9994930E-04 -3.9100554E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9161006E-03  3.5791336E-04 -2.3785109E-04 -8.3086676E-04 -3.7238909E-03  4.3738532E-04 -3.9161006E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9233164E-03  3.7258619E-04 -2.5942766E-04 -1.0243310E-03 -3.7748335E-03  4.7433042E-04 -3.9233164E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9328038E-03  3.8408467E-04 -2.8343733E-04 -1.1660326E-03 -3.8274035E-03  5.0868687E-04 -3.9328038E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9426412E-03  3.9600721E-04 -3.0833248E-04 -1.3129602E-03 -3.8819122E-03  5.4431039E-04 -3.9426412E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9743543E-03  3.4555505E-04 -2.1715420E-04 -1.1330433E-04 -3.8073942E-03  3.7188511E-04 -3.9743543E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9782984E-03  3.6508317E-04 -2.3743069E-04 -3.5462668E-04 -3.8588398E-03  4.1498450E-04 -3.9782984E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9823879E-03  3.8533149E-04 -2.5845499E-04 -6.0484899E-04 -3.9121827E-03  4.5967340E-04 -3.9823879E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9889784E-03  4.0189144E-04 -2.8209746E-04 -8.0302009E-04 -3.9670019E-03  5.0131461E-04 -3.9889784E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9968150E-03  4.1717673E-04 -3.0737622E-04 -9.7985252E-04 -4.0236306E-03  5.4247346E-04 -3.9968150E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0070459E-03  4.2907905E-04 -3.3516266E-04 -1.0998881E-03 -4.0818987E-03  5.8089761E-04 -4.0070459E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0176541E-03  4.4142032E-04 -3.6397386E-04 -1.2243506E-03 -4.1423158E-03  6.2073884E-04 -4.0176541E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0090448E-03  3.9184730E-04 -2.5484560E-04 -1.1646106E-04 -3.9296786E-03  4.3170501E-04 -4.0090448E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0133816E-03  4.1227905E-04 -2.7902489E-04 -3.4386501E-04 -3.9861690E-03  4.7952014E-04 -4.0133816E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0178783E-03  4.3346433E-04 -3.0409592E-04 -5.7965563E-04 -4.0447429E-03  5.2909869E-04 -4.0178783E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0250825E-03  4.5069013E-04 -3.3188416E-04 -7.5760173E-04 -4.1049431E-03  5.7541639E-04 -4.0250825E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0336121E-03  4.6654465E-04 -3.6142742E-04 -9.1119131E-04 -4.1670818E-03  6.2126202E-04 -4.0336121E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0446476E-03  4.7879488E-04 -3.9354767E-04 -1.0023252E-03 -4.2308517E-03  6.6421293E-04 -4.0446476E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0560900E-03  4.9149690E-04 -4.2685251E-04 -1.0968202E-03 -4.2969734E-03  7.0874786E-04 -4.0560900E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0757190E-03  4.4500451E-04 -3.0141106E-04 -1.2029735E-04 -4.1695766E-03  5.0023427E-04 -4.0757190E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0804788E-03  4.6642607E-04 -3.2991335E-04 -3.3439212E-04 -4.2323835E-03  5.5349791E-04 -4.0804788E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0854142E-03  4.8863765E-04 -3.5946681E-04 -5.5638271E-04 -4.2975067E-03  6.0872592E-04 -4.0854142E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0932284E-03  5.0660760E-04 -3.9180468E-04 -7.1470259E-04 -4.3642604E-03  6.6048066E-04 -4.0932284E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1024473E-03  5.2310910E-04 -4.2601158E-04 -8.4566318E-04 -4.4330852E-03  7.1179091E-04 -4.1024473E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1143048E-03  5.3578414E-04 -4.6283928E-04 -9.0853914E-04 -4.5035490E-03  7.6005356E-04 -4.1143048E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1265995E-03  5.4892664E-04 -5.0102519E-04 -9.7373397E-04 -4.5766115E-03  8.1009613E-04 -4.1265995E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1210180E-03  5.0480578E-04 -3.5459317E-04 -1.2383502E-04 -4.3552869E-03  5.7992437E-04 -4.1210180E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1262502E-03  5.2722539E-04 -3.8802826E-04 -3.2015827E-04 -4.4245793E-03  6.3932005E-04 -4.1262502E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1316754E-03  5.5047183E-04 -4.2269644E-04 -5.2372192E-04 -4.4964272E-03  7.0090623E-04 -4.1316754E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1401496E-03  5.6917595E-04 -4.6020216E-04 -6.5722525E-04 -4.5698857E-03  7.5878866E-04 -4.1401496E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1501113E-03  5.8630882E-04 -4.9969631E-04 -7.6003071E-04 -4.6455544E-03  8.1626208E-04 -4.1501113E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1628529E-03  5.9938492E-04 -5.4183964E-04 -7.8864562E-04 -4.7228958E-03  8.7052571E-04 -4.1628529E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1760645E-03  6.1294327E-04 -5.8553722E-04 -8.1831584E-04 -4.8030896E-03  9.2679058E-04 -4.1760645E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1918895E-03  5.7327052E-04 -4.1979016E-04 -1.2796463E-04 -4.6499495E-03  6.7138872E-04 -4.1918895E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1975852E-03  5.9673933E-04 -4.5867865E-04 -3.0621577E-04 -4.7270048E-03  7.3784672E-04 -4.1975852E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2034910E-03  6.2107367E-04 -4.9900134E-04 -4.9104082E-04 -4.8069019E-03  8.0675569E-04 -4.2034910E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2126043E-03  6.4056353E-04 -5.4217304E-04 -5.9939305E-04 -4.8883688E-03  8.7173393E-04 -4.2126043E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2232816E-03  6.5837975E-04 -5.8744365E-04 -6.7371150E-04 -4.9721858E-03  9.3636134E-04 -4.2232816E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2368670E-03  6.7190760E-04 -6.3535142E-04 -6.6777829E-04 -5.0576348E-03  9.9762680E-04 -4.2368670E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2509534E-03  6.8593435E-04 -6.8502601E-04 -6.6162626E-04 -5.1462351E-03  1.0611517E-03 -4.2509534E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2300025E-03  6.5001255E-04 -4.9327128E-04 -1.3157225E-04 -4.8503274E-03  7.7785961E-04 -4.2300025E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2362269E-03  6.7452042E-04 -5.3839313E-04 -2.8560018E-04 -4.9350891E-03  8.5225422E-04 -4.2362269E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2426808E-03  6.9993214E-04 -5.8517906E-04 -4.4530867E-04 -5.0229768E-03  9.2939250E-04 -4.2426808E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2524914E-03  7.2017825E-04 -6.3480326E-04 -5.2144698E-04 -5.1124463E-03  1.0023435E-03 -4.2524914E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2639435E-03  7.3864240E-04 -6.8664243E-04 -5.5979850E-04 -5.2044169E-03  1.0750118E-03 -4.2639435E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2784373E-03  7.5257919E-04 -7.4108514E-04 -5.1127815E-04 -5.2979880E-03  1.1441581E-03 -4.2784373E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2934657E-03  7.6702996E-04 -7.9753569E-04 -4.6096836E-04 -5.3950101E-03  1.2158545E-03 -4.2934657E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3033188E-03  7.3800119E-04 -5.8415260E-04 -1.3597740E-04 -5.2032555E-03  8.9990734E-04 -4.3033188E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3100035E-03  7.6357289E-04 -6.3608735E-04 -2.6600132E-04 -5.2974721E-03  9.8347358E-04 -4.3100035E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3169348E-03  7.9008769E-04 -6.8993745E-04 -4.0082052E-04 -5.3951635E-03  1.0701217E-03 -4.3169348E-03  0.0000000E+00  0.0000000E+00
