 0.0000000E+00  0.0000000E+00 -2.0046715E-03  4.4868023E-03 -2.0914638E-03 -3.6311274E-02  9.7852113E-04 -4.4193995E-03 -2.0046715E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0247615E-03  4.5184813E-03 -2.0931070E-03 -3.7990364E-02  9.5806192E-04 -4.4262893E-03 -2.0247615E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0456900E-03  4.5472929E-03 -2.0963506E-03 -3.9687127E-02  9.3618446E-04 -4.4337803E-03 -2.0456900E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0673903E-03  4.5771670E-03 -2.0997138E-03 -4.1446466E-02  9.1350016E-04 -4.4415475E-03 -2.0673903E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0630251E-03  4.5759603E-03 -2.1397042E-03 -3.2108078E-02  1.1793126E-03 -4.9327825E-03 -2.0630251E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0824598E-03  4.6112330E-03 -2.1395387E-03 -3.3699036E-02  1.1589749E-03 -4.9398249E-03 -2.0824598E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1026112E-03  4.6478066E-03 -2.1393671E-03 -3.5348667E-02  1.1378871E-03 -4.9471269E-03 -2.1026112E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1234454E-03  4.6810801E-03 -2.1408902E-03 -3.7014003E-02  1.1154090E-03 -4.9549006E-03 -2.1234454E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1450702E-03  4.7135717E-03 -2.1432266E-03 -3.8719378E-02  1.0918153E-03 -4.9630808E-03 -2.1450702E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1676010E-03  4.7430138E-03 -2.1472780E-03 -4.0440064E-02  1.0667173E-03 -4.9718569E-03 -2.1676010E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1909627E-03  4.7735417E-03 -2.1514789E-03 -4.2224208E-02  1.0406936E-03 -4.9809566E-03 -2.1909627E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1813794E-03  4.7628271E-03 -2.1769431E-03 -3.2548197E-02  1.2840488E-03 -5.3972396E-03 -2.1813794E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2022578E-03  4.7990266E-03 -2.1773672E-03 -3.4157799E-02  1.2605541E-03 -5.4048612E-03 -2.2022578E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2239062E-03  4.8365611E-03 -2.1778071E-03 -3.5826762E-02  1.2361929E-03 -5.4127638E-03 -2.2239062E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2463177E-03  4.8705809E-03 -2.1800710E-03 -3.7508570E-02  1.2103559E-03 -5.4211900E-03 -2.2463177E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2695855E-03  4.9037423E-03 -2.1832201E-03 -3.9229391E-02  1.1832965E-03 -5.4300504E-03 -2.2695855E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2938321E-03  4.9336640E-03 -2.1882061E-03 -4.0962536E-02  1.1546438E-03 -5.4395278E-03 -2.2938321E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3189729E-03  4.9646891E-03 -2.1933760E-03 -4.2759598E-02  1.1249344E-03 -5.4493547E-03 -2.3189729E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3031945E-03  4.9426228E-03 -2.2011016E-03 -3.2768905E-02  1.3211342E-03 -5.7375007E-03 -2.3031945E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3256133E-03  4.9795944E-03 -2.2022320E-03 -3.4385664E-02  1.2941734E-03 -5.7447024E-03 -2.3256133E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3488590E-03  5.0179295E-03 -2.2034041E-03 -3.6062048E-02  1.2662183E-03 -5.7521697E-03 -2.3488590E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3729571E-03  5.0525249E-03 -2.2065388E-03 -3.7747707E-02  1.2366979E-03 -5.7602747E-03 -2.3729571E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3979828E-03  5.0861778E-03 -2.2106368E-03 -3.9470777E-02  1.2058406E-03 -5.7688449E-03 -2.3979828E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4240654E-03  5.1163927E-03 -2.2167010E-03 -4.1202451E-02  1.1732982E-03 -5.7780947E-03 -2.4240654E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4511099E-03  5.1477218E-03 -2.2229888E-03 -4.2997990E-02  1.1395556E-03 -5.7876857E-03 -2.4511099E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4281137E-03  5.1126180E-03 -2.2096792E-03 -3.2729792E-02  1.2576985E-03 -5.8827712E-03 -2.4281137E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4521747E-03  5.1501718E-03 -2.2116487E-03 -3.4340113E-02  1.2269693E-03 -5.8881002E-03 -2.4521747E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4771230E-03  5.1891105E-03 -2.2136908E-03 -3.6009822E-02  1.1951069E-03 -5.8936257E-03 -2.4771230E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5030233E-03  5.2240741E-03 -2.2178438E-03 -3.7684434E-02  1.1615860E-03 -5.8999900E-03 -2.5030233E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5299278E-03  5.2580031E-03 -2.2230448E-03 -3.9394182E-02  1.1266058E-03 -5.9068544E-03 -2.5299278E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5579732E-03  5.2882879E-03 -2.2303488E-03 -4.1107989E-02  1.0898462E-03 -5.9145214E-03 -2.5579732E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5870530E-03  5.3196896E-03 -2.2379223E-03 -4.2885001E-02  1.0517310E-03 -5.9224711E-03 -2.5870530E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5574084E-03  5.2773853E-03 -2.2071448E-03 -3.2503697E-02  1.1002031E-03 -5.8489053E-03 -2.5574084E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5832166E-03  5.3153578E-03 -2.2100921E-03 -3.4097249E-02  1.0653528E-03 -5.8509731E-03 -2.5832166E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6099765E-03  5.3547306E-03 -2.2131480E-03 -3.5749571E-02  1.0292172E-03 -5.8531171E-03 -2.6099765E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6377944E-03  5.3898822E-03 -2.2184718E-03 -3.7401752E-02  9.9132895E-04 -5.8563676E-03 -2.6377944E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6666975E-03  5.4239003E-03 -2.2249338E-03 -3.9086256E-02  9.5185251E-04 -5.8601535E-03 -2.6666975E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6968279E-03  5.4540631E-03 -2.2336391E-03 -4.0769585E-02  9.1050471E-04 -5.8649211E-03 -2.6968279E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7280696E-03  5.4853385E-03 -2.2426655E-03 -4.2514995E-02  8.6763200E-04 -5.8698646E-03 -2.7280696E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6822009E-03  5.3959592E-03 -2.1550691E-03 -3.1467123E-02  5.4050737E-04 -4.9565740E-03 -2.6822009E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7098746E-03  5.4338185E-03 -2.1592146E-03 -3.3003650E-02  5.0159296E-04 -4.9498800E-03 -2.7098746E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7385690E-03  5.4730741E-03 -2.1635130E-03 -3.4596844E-02  4.6124338E-04 -4.9429391E-03 -2.7385690E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7684548E-03  5.5078529E-03 -2.1702518E-03 -3.6182895E-02  4.1903004E-04 -4.9377447E-03 -2.7684548E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7995199E-03  5.5413823E-03 -2.1782332E-03 -3.7796676E-02  3.7509265E-04 -4.9331454E-03 -2.7995199E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8319181E-03  5.5708301E-03 -2.1886214E-03 -3.9402027E-02  3.2917512E-04 -4.9299403E-03 -2.8319181E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8655112E-03  5.6013640E-03 -2.1993926E-03 -4.1066584E-02  2.8156414E-04 -4.9266170E-03 -2.8655112E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8271780E-03  5.5780167E-03 -2.1573359E-03 -3.1307171E-02  3.0492365E-04 -4.8031342E-03 -2.8271780E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8568154E-03  5.6161614E-03 -2.1627369E-03 -3.2826489E-02  2.6090432E-04 -4.7917546E-03 -2.8568154E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8875458E-03  5.6557129E-03 -2.1683371E-03 -3.4401839E-02  2.1526157E-04 -4.7799553E-03 -2.8875458E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9195688E-03  5.6905199E-03 -2.1765466E-03 -3.5964508E-02  1.6767688E-04 -4.7701335E-03 -2.9195688E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9528518E-03  5.7239730E-03 -2.1860928E-03 -3.7551848E-02  1.1822988E-04 -4.7609218E-03 -2.9528518E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9875422E-03  5.7531377E-03 -2.1981717E-03 -3.9125033E-02  6.6737751E-05 -4.7533375E-03 -2.9875422E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0235120E-03  5.7833781E-03 -2.2106960E-03 -4.0756237E-02  1.3346598E-05 -4.7454733E-03 -3.0235120E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9860726E-03  5.7937924E-03 -2.1854742E-03 -3.1559611E-02  2.6235588E-04 -5.0948304E-03 -2.9860726E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0177756E-03  5.8323472E-03 -2.1922505E-03 -3.3079255E-02  2.1231214E-04 -5.0810314E-03 -3.0177756E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0506478E-03  5.8723239E-03 -2.1992768E-03 -3.4654945E-02  1.6042279E-04 -5.0667235E-03 -3.0506478E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0848930E-03  5.9072845E-03 -2.2090737E-03 -3.6212929E-02  1.0653659E-04 -5.0543917E-03 -3.0848930E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1204733E-03  5.9407900E-03 -2.2202982E-03 -3.7793140E-02  5.0643717E-05 -5.0426598E-03 -3.1204733E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1575220E-03  5.9698051E-03 -2.2341666E-03 -3.9354004E-02 -7.3303135E-06 -5.0326903E-03 -3.1575220E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1959370E-03  5.9998903E-03 -2.2485464E-03 -4.0972433E-02 -6.7442424E-05 -5.0223532E-03 -3.1959370E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1436066E-03  5.9757944E-03 -2.1794927E-03 -3.1261544E-02  7.5227232E-06 -4.8542801E-03 -3.1436066E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1775197E-03  6.0142760E-03 -2.1879104E-03 -3.2752385E-02 -4.8766780E-05 -4.8346977E-03 -3.1775197E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2126835E-03  6.0541768E-03 -2.1966386E-03 -3.4298208E-02 -1.0713224E-04 -4.8143932E-03 -3.2126835E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2493242E-03  6.0887618E-03 -2.2083351E-03 -3.5819778E-02 -1.6753660E-04 -4.7960384E-03 -3.2493242E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2873789E-03  6.1217810E-03 -2.2215564E-03 -3.7359807E-02 -2.3009238E-04 -4.7782530E-03 -3.2873789E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3269504E-03  6.1501269E-03 -2.2375128E-03 -3.8873787E-02 -2.9475939E-04 -4.7625485E-03 -3.3269504E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3679812E-03  6.1795182E-03 -2.2540577E-03 -4.0443603E-02 -3.6181132E-04 -4.7462648E-03 -3.3679812E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3194487E-03  6.2051393E-03 -2.2074518E-03 -3.1488678E-02 -8.0739020E-05 -5.1032969E-03 -3.3194487E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3556294E-03  6.2437584E-03 -2.2176187E-03 -3.2973848E-02 -1.4446880E-04 -5.0799686E-03 -3.3556294E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3931445E-03  6.2838018E-03 -2.2281606E-03 -3.4513792E-02 -2.1054893E-04 -5.0557799E-03 -3.3931445E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4321954E-03  6.3182738E-03 -2.2418001E-03 -3.6023737E-02 -2.7869291E-04 -5.0336191E-03 -3.4321954E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4727368E-03  6.3510697E-03 -2.2570609E-03 -3.7549229E-02 -3.4914629E-04 -5.0120155E-03 -3.4727368E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5148600E-03  6.3789682E-03 -2.2751822E-03 -3.9042763E-02 -4.2171326E-04 -4.9926644E-03 -3.5148600E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5585366E-03  6.4078957E-03 -2.2939718E-03 -4.0591380E-02 -4.9695650E-04 -4.9725996E-03 -3.5585366E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4966293E-03  6.4100611E-03 -2.2108692E-03 -3.1319807E-02 -3.1676113E-04 -4.9555679E-03 -3.4966293E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5352177E-03  6.4483632E-03 -2.2230811E-03 -3.2776789E-02 -3.8829846E-04 -4.9258732E-03 -3.5352177E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5752293E-03  6.4880778E-03 -2.2357435E-03 -3.4287504E-02 -4.6247408E-04 -4.8950834E-03 -3.5752293E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6168186E-03  6.5219726E-03 -2.2516217E-03 -3.5761411E-02 -5.3877526E-04 -4.8665057E-03 -3.6168186E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6599841E-03  6.5540718E-03 -2.2692296E-03 -3.7246870E-02 -6.1754840E-04 -4.8384859E-03 -3.6599841E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7048293E-03  6.5810449E-03 -2.2898507E-03 -3.8693024E-02 -6.9840401E-04 -4.8130501E-03 -3.7048293E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7513284E-03  6.6090127E-03 -2.3112322E-03 -4.0192512E-02 -7.8224157E-04 -4.7866761E-03 -3.7513284E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6900392E-03  6.6504963E-03 -2.2367287E-03 -3.1484922E-02 -4.6193683E-04 -5.1337062E-03 -3.6900392E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7310814E-03  6.6885550E-03 -2.2511441E-03 -3.2927389E-02 -5.4264194E-04 -5.0983683E-03 -3.7310814E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7736372E-03  6.7280173E-03 -2.2660912E-03 -3.4423055E-02 -6.2632346E-04 -5.0617271E-03 -3.7736372E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8178392E-03  6.7614133E-03 -2.2843685E-03 -3.5875071E-02 -7.1206524E-04 -5.0275405E-03 -3.8178392E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8636802E-03  6.7928963E-03 -2.3044648E-03 -3.7335220E-02 -8.0044150E-04 -4.9938859E-03 -3.8636802E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9111998E-03  6.8190265E-03 -2.3276521E-03 -3.8749744E-02 -8.9085433E-04 -4.9629686E-03 -3.9111998E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9604719E-03  6.8461203E-03 -2.3516946E-03 -4.0216436E-02 -9.8460158E-04 -4.9309110E-03 -3.9604719E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8884912E-03  6.8796306E-03 -2.2491909E-03 -3.1426656E-02 -6.9917142E-04 -5.0693212E-03 -3.8884912E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9321032E-03  6.9170581E-03 -2.2661239E-03 -3.2839986E-02 -7.8977328E-04 -5.0262032E-03 -3.9321032E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9773236E-03  6.9558658E-03 -2.2836813E-03 -3.4305440E-02 -8.8371654E-04 -4.9814949E-03 -3.9773236E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0242682E-03  6.9883686E-03 -2.3046775E-03 -3.5719365E-02 -9.7959103E-04 -4.9396447E-03 -4.0242682E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0729076E-03  7.0188353E-03 -2.3275793E-03 -3.7137326E-02 -1.0782613E-03 -4.8982988E-03 -4.0729076E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1231866E-03  7.0437243E-03 -2.3536225E-03 -3.8502707E-02 -1.1789077E-03 -4.8598845E-03 -4.1231866E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1753198E-03  7.0695312E-03 -2.3806261E-03 -3.9918443E-02 -1.2832659E-03 -4.8200535E-03 -4.1753198E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1031436E-03  7.1406856E-03 -2.2802264E-03 -3.1629395E-02 -8.7581429E-04 -5.2842058E-03 -4.1031436E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1493007E-03  7.1774789E-03 -2.2998503E-03 -3.3023126E-02 -9.7781333E-04 -5.2339398E-03 -4.1493007E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1971601E-03  7.2156291E-03 -2.3201978E-03 -3.4468258E-02 -1.0835741E-03 -5.1818199E-03 -4.1971601E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2467734E-03  7.2472337E-03 -2.3440664E-03 -3.5854576E-02 -1.1911103E-03 -5.1327268E-03 -4.2467734E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2981301E-03  7.2766908E-03 -2.3699204E-03 -3.7241187E-02 -1.3016033E-03 -5.0840535E-03 -4.2981301E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3510946E-03  7.3003861E-03 -2.3989480E-03 -3.8568428E-02 -1.4139226E-03 -5.0384169E-03 -4.3510946E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4060124E-03  7.3249553E-03 -2.4290460E-03 -3.9944618E-02 -1.5303842E-03 -4.9910972E-03 -4.4060124E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3207126E-03  7.3797268E-03 -2.2909607E-03 -3.1500148E-02 -1.1848467E-03 -5.1113505E-03 -4.3207126E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3695229E-03  7.4153333E-03 -2.3136823E-03 -3.2853321E-02 -1.2989164E-03 -5.0513105E-03 -4.3695229E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4201334E-03  7.4522530E-03 -2.3372419E-03 -3.4256399E-02 -1.4171931E-03 -4.9890564E-03 -4.4201334E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4725123E-03  7.4823959E-03 -2.3643899E-03 -3.5592193E-02 -1.5370585E-03 -4.9298728E-03 -4.4725123E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5266772E-03  7.5102787E-03 -2.3936016E-03 -3.6923564E-02 -1.6600264E-03 -4.8709908E-03 -4.5266772E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5824003E-03  7.5322453E-03 -2.4259938E-03 -3.8187668E-02 -1.7845902E-03 -4.8153993E-03 -4.5824003E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6401785E-03  7.5550221E-03 -2.4595807E-03 -3.9498393E-02 -1.9137480E-03 -4.7577575E-03 -4.6401785E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5576215E-03  7.6613905E-03 -2.3276783E-03 -3.1730414E-02 -1.4114680E-03 -5.3386872E-03 -4.5576215E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6089609E-03  7.6958515E-03 -2.3536316E-03 -3.3056869E-02 -1.5395497E-03 -5.2691943E-03 -4.6089609E-03  0.0000000E+00  0.0000000E+00
