 0.0000000E+00  0.0000000E+00 -1.1552877E-03  2.3104949E-03 -3.6008559E-04  4.4494089E-01 -1.3748533E-03 -2.2446079E-03 -1.1552877E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1248051E-03  2.3621674E-03 -3.2561295E-04  4.6325337E-01 -1.3483844E-03 -2.1665246E-03 -1.1248051E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0826249E-03  2.4246876E-03 -2.7987289E-04  4.8176962E-01 -1.3105283E-03 -2.0774863E-03 -1.0826249E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0388890E-03  2.4895136E-03 -2.3244594E-04  5.0096874E-01 -1.2712761E-03 -1.9851642E-03 -1.0388890E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2839042E-03  2.1968486E-03 -4.5764706E-04  3.9053055E-01 -1.4571648E-03 -2.2939052E-03 -1.2839042E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2658172E-03  2.2374617E-03 -4.3541683E-04  4.0735979E-01 -1.4433204E-03 -2.2247478E-03 -1.2658172E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2470631E-03  2.2795726E-03 -4.1236674E-04  4.2480970E-01 -1.4289654E-03 -2.1530399E-03 -1.2470631E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2152646E-03  2.3336306E-03 -3.7681393E-04  4.4240860E-01 -1.4019431E-03 -2.0693415E-03 -1.2152646E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1771213E-03  2.3940246E-03 -3.3506517E-04  4.6043136E-01 -1.3688302E-03 -1.9786912E-03 -1.1771213E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1268470E-03  2.4656380E-03 -2.8164046E-04  4.7862815E-01 -1.3239182E-03 -1.8767464E-03 -1.1268470E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0747186E-03  2.5398924E-03 -2.2624546E-04  4.9749604E-01 -1.2773498E-03 -1.7710420E-03 -1.0747186E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3670443E-03  2.1480429E-03 -4.9671126E-04  3.7942366E-01 -1.4190411E-03 -1.6590424E-03 -1.3670443E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3406136E-03  2.1980713E-03 -4.6656551E-04  3.9556851E-01 -1.3975909E-03 -1.5762787E-03 -1.3406136E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3132083E-03  2.2499447E-03 -4.3530798E-04  4.1230878E-01 -1.3753497E-03 -1.4904626E-03 -1.3132083E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2721450E-03  2.3143065E-03 -3.9096472E-04  4.2914907E-01 -1.3398725E-03 -1.3922025E-03 -1.2721450E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2243272E-03  2.3854049E-03 -3.4003686E-04  4.4637659E-01 -1.2979265E-03 -1.2865403E-03 -1.2243272E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1639527E-03  2.4680876E-03 -2.7703018E-04  4.6373201E-01 -1.2437827E-03 -1.1692868E-03 -1.1639527E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1013517E-03  2.5538195E-03 -2.1169981E-04  4.8172750E-01 -1.1876421E-03 -1.0477090E-03 -1.1013517E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4589518E-03  2.1515336E-03 -5.3956518E-04  3.7839457E-01 -1.4630899E-03 -1.4312804E-03 -1.4589518E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4249021E-03  2.2103620E-03 -5.0235446E-04  3.9431524E-01 -1.4353383E-03 -1.3350584E-03 -1.4249021E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3895966E-03  2.2713600E-03 -4.6377142E-04  4.1082306E-01 -1.4065632E-03 -1.2352878E-03 -1.3895966E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3401507E-03  2.3452480E-03 -4.1165171E-04  4.2739928E-01 -1.3640908E-03 -1.1227475E-03 -1.3401507E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2836062E-03  2.4262028E-03 -3.5262974E-04  4.4434335E-01 -1.3148447E-03 -1.0024053E-03 -1.2836062E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2141701E-03  2.5189977E-03 -2.8122510E-04  4.6138488E-01 -1.2530946E-03 -8.7025679E-04 -1.2141701E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1421732E-03  2.6152149E-03 -2.0718707E-04  4.7905490E-01 -1.1890672E-03 -7.3323463E-04 -1.1421732E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5584319E-03  2.1796991E-03 -5.8636967E-04  3.8210851E-01 -1.5588014E-03 -1.4462017E-03 -1.5584319E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5167326E-03  2.2474203E-03 -5.4221713E-04  3.9801228E-01 -1.5251998E-03 -1.3358831E-03 -1.5167326E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4734955E-03  2.3176391E-03 -4.9643625E-04  4.1450258E-01 -1.4903589E-03 -1.2214959E-03 -1.4734955E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4157370E-03  2.4010380E-03 -4.3676924E-04  4.3103756E-01 -1.4414431E-03 -1.0941159E-03 -1.4157370E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3505791E-03  2.4917886E-03 -3.6992891E-04  4.4792871E-01 -1.3854977E-03 -9.5856352E-04 -1.3505791E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2722797E-03  2.5945449E-03 -2.9048835E-04  4.6489369E-01 -1.3168233E-03 -8.1106838E-04 -1.2722797E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1910927E-03  2.7010908E-03 -2.0811803E-04  4.8248433E-01 -1.2456163E-03 -6.5813362E-04 -1.1910927E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6620798E-03  2.1744500E-03 -6.3693562E-04  3.7944440E-01 -1.6084487E-03 -1.1892185E-03 -1.6620798E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6109860E-03  2.2528042E-03 -5.8423857E-04  3.9500944E-01 -1.5673163E-03 -1.0626077E-03 -1.6109860E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5580078E-03  2.3340481E-03 -5.2959806E-04  4.1114852E-01 -1.5246670E-03 -9.3132753E-04 -1.5580078E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4901651E-03  2.4287282E-03 -4.6076319E-04  4.2729746E-01 -1.4676044E-03 -7.8693068E-04 -1.4901651E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4146111E-03  2.5310475E-03 -3.8448057E-04  4.4377907E-01 -1.4032532E-03 -6.3399358E-04 -1.4146111E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3257264E-03  2.6454466E-03 -2.9545486E-04  4.6030004E-01 -1.3260308E-03 -4.6907743E-04 -1.3257264E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2335636E-03  2.7640647E-03 -2.0314589E-04  4.7743030E-01 -1.2459605E-03 -2.9807917E-04 -1.2335636E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7750474E-03  2.2014536E-03 -6.9246846E-04  3.8287943E-01 -1.7152956E-03 -1.1572408E-03 -1.7750474E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7148383E-03  2.2901894E-03 -6.3176839E-04  3.9837790E-01 -1.6675307E-03 -1.0137068E-03 -1.7148383E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6524087E-03  2.3821977E-03 -5.6882970E-04  4.1444796E-01 -1.6180044E-03 -8.6487932E-04 -1.6524087E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5749051E-03  2.4877376E-03 -4.9151398E-04  4.3050245E-01 -1.5538425E-03 -7.0290143E-04 -1.5749051E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4894433E-03  2.6011489E-03 -4.0653673E-04  4.4687589E-01 -1.4821949E-03 -5.3204468E-04 -1.4894433E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3905796E-03  2.7266454E-03 -3.0876303E-04  4.6326263E-01 -1.3976091E-03 -3.4925972E-04 -1.3905796E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2880699E-03  2.8567702E-03 -2.0738343E-04  4.8025372E-01 -1.3099037E-03 -1.5973366E-04 -1.2880699E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8934980E-03  2.2040880E-03 -7.5253910E-04  3.8170333E-01 -1.7926867E-03 -9.3325904E-04 -1.8934980E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8225201E-03  2.3048407E-03 -6.8240642E-04  3.9689306E-01 -1.7368856E-03 -7.7066272E-04 -1.8225201E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7489245E-03  2.4093092E-03 -6.0968724E-04  4.1264299E-01 -1.6790265E-03 -6.0206985E-04 -1.7489245E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6601489E-03  2.5272783E-03 -5.2251123E-04  4.2834570E-01 -1.6063936E-03 -4.2040516E-04 -1.6601489E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5631951E-03  2.6533278E-03 -4.2748722E-04  4.4434482E-01 -1.5261058E-03 -2.2953937E-04 -1.5631951E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4529101E-03  2.7913536E-03 -3.1974167E-04  4.6032195E-01 -1.4329527E-03 -2.6930790E-05 -1.4529101E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3385577E-03  2.9344697E-03 -2.0802246E-04  4.7688831E-01 -1.3363643E-03  1.8314998E-04 -1.3385577E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0213238E-03  2.2276414E-03 -8.1855008E-04  3.8442649E-01 -1.9126986E-03 -8.4062792E-04 -2.0213238E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9395941E-03  2.3403914E-03 -7.3930807E-04  3.9947492E-01 -1.8494853E-03 -6.5782654E-04 -1.9395941E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8548503E-03  2.4572997E-03 -6.5714363E-04  4.1507834E-01 -1.7839406E-03 -4.6828344E-04 -1.8548503E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7549541E-03  2.5875713E-03 -5.6056961E-04  4.3060453E-01 -1.7036384E-03 -2.6590254E-04 -1.7549541E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6467035E-03  2.7260739E-03 -4.5601632E-04  4.4641090E-01 -1.6155659E-03 -5.4049325E-05 -1.6467035E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5252561E-03  2.8763127E-03 -3.3890168E-04  4.6216875E-01 -1.5147435E-03  1.6920534E-04 -1.5252561E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3993298E-03  3.0320923E-03 -2.1746786E-04  4.7850775E-01 -1.4102029E-03  4.0069364E-04 -1.3993298E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1561831E-03  2.2373732E-03 -8.9021691E-04  3.8453874E-01 -2.0217717E-03 -6.3009969E-04 -2.1561831E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0623485E-03  2.3634392E-03 -8.0081610E-04  3.9929745E-01 -1.9502071E-03 -4.2499776E-04 -2.0623485E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9650533E-03  2.4941545E-03 -7.0811819E-04  4.1460045E-01 -1.8760031E-03 -2.1233167E-04 -1.9650533E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8527939E-03  2.6379382E-03 -6.0121473E-04  4.2979043E-01 -1.7872235E-03  1.2750191E-05 -1.8527939E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7320502E-03  2.7900501E-03 -4.8625444E-04  4.4523922E-01 -1.6906095E-03  2.4752088E-04 -1.7320502E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5983946E-03  2.9534842E-03 -3.5905058E-04  4.6060951E-01 -1.5814966E-03  4.9313727E-04 -1.5983946E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4598097E-03  3.1229457E-03 -2.2715545E-04  4.7654666E-01 -1.4683597E-03  7.4781199E-04 -1.4598097E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3011255E-03  2.2637242E-03 -9.6926012E-04  3.8771624E-01 -2.1715520E-03 -5.1674378E-04 -2.3011255E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1951233E-03  2.4031184E-03 -8.7008907E-04  4.0230859E-01 -2.0923681E-03 -2.8790674E-04 -2.1951233E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0852118E-03  2.5476534E-03 -7.6726060E-04  4.1743911E-01 -2.0102639E-03 -5.0630193E-05 -2.0852118E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9606501E-03  2.7048044E-03 -6.5056008E-04  4.3242795E-01 -1.9138571E-03  1.9845054E-04 -1.9606501E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8275271E-03  2.8703261E-03 -5.2578308E-04  4.4765930E-01 -1.8096132E-03  4.5741249E-04 -1.8275271E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6818827E-03  3.0466683E-03 -3.8916862E-04  4.6278635E-01 -1.6932220E-03  7.2660184E-04 -1.6818827E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5308669E-03  3.2295139E-03 -2.4751584E-04  4.7847129E-01 -1.5725382E-03  1.0057189E-03 -1.5308669E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4533517E-03  2.2692627E-03 -1.0548836E-03  3.8700253E-01 -2.3010381E-03 -2.2906761E-04 -2.4533517E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3334587E-03  2.4236487E-03 -9.4461260E-04  4.0121391E-01 -2.2130284E-03  2.5952079E-05 -2.3334587E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2091439E-03  2.5837284E-03 -8.3027481E-04  4.1594940E-01 -2.1217730E-03  2.9037690E-04 -2.2091439E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0707163E-03  2.7557213E-03 -7.0262640E-04  4.3050880E-01 -2.0166615E-03  5.6570319E-04 -2.0707163E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9237203E-03  2.9360503E-03 -5.6696246E-04  4.4528724E-01 -1.9037888E-03  8.5102598E-04 -1.9237203E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7648123E-03  3.1264769E-03 -4.2009119E-04  4.5992971E-01 -1.7793639E-03  1.1457077E-03 -1.7648123E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6000437E-03  3.3239264E-03 -2.6780332E-04  4.7511219E-01 -1.6503501E-03  1.4512572E-03 -1.6000437E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6169872E-03  2.2977954E-03 -1.1500685E-03  3.9050751E-01 -2.4866702E-03 -7.6320387E-05 -2.6169872E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4835348E-03  2.4666784E-03 -1.0296873E-03  4.0451590E-01 -2.3911964E-03  2.0632778E-04 -2.4835348E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3451607E-03  2.6417899E-03 -9.0486657E-04  4.1904092E-01 -2.2922014E-03  4.9940001E-04 -2.3451607E-03  0.0000000E+00  0.0000000E+00
