 0.0000000E+00  0.0000000E+00 -4.1313060E-03  1.1829841E-03 -1.1018552E-04  3.2236863E-01 -4.7835282E-04 -4.3182571E-04 -4.1313060E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1044460E-03  1.2437254E-03 -7.0012980E-05  3.3546919E-01 -4.6393044E-04 -3.7095855E-04 -4.1044460E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0731758E-03  1.3088246E-03 -2.5531375E-05  3.4889308E-01 -4.4563705E-04 -3.0524396E-04 -4.0731758E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0336708E-03  1.3806787E-03  2.6436855E-05  3.6246562E-01 -4.1973349E-04 -2.3173618E-04 -4.0336708E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9927089E-03  1.4551827E-03  8.0321671E-05  3.7653871E-01 -3.9287460E-04 -1.5551743E-04 -3.9927089E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1820317E-03  1.1526417E-03 -1.6756434E-04  2.8805763E-01 -5.6420302E-04 -4.1392731E-04 -4.1820317E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1580411E-03  1.2118814E-03 -1.3047104E-04  3.0005519E-01 -5.5438542E-04 -3.5214633E-04 -4.1580411E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1331657E-03  1.2733058E-03 -9.2009742E-05  3.1249522E-01 -5.4420575E-04 -2.8808688E-04 -4.1331657E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0990745E-03  1.3421404E-03 -4.5196410E-05  3.2502754E-01 -5.2544617E-04 -2.1554328E-04 -4.0990745E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0602944E-03  1.4155991E-03  6.1960849E-06  3.3785662E-01 -5.0258674E-04 -1.3781808E-04 -4.0602944E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0130251E-03  1.4960019E-03  6.5333005E-05  3.5080007E-01 -4.7185333E-04 -5.2104329E-05 -4.0130251E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9640125E-03  1.5793700E-03  1.2665089E-04  3.6422088E-01 -4.3998647E-04  3.6770545E-05 -3.9640125E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2647322E-03  1.2351038E-03 -1.6655069E-04  2.8702495E-01 -6.3561967E-04 -3.7277211E-04 -4.2647322E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2346299E-03  1.3016440E-03 -1.2372588E-04  2.9885298E-01 -6.2319267E-04 -3.0093656E-04 -4.2346299E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2034175E-03  1.3706382E-03 -7.9321696E-05  3.1111724E-01 -6.1030737E-04 -2.2645171E-04 -4.2034175E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1627097E-03  1.4472223E-03 -2.6290359E-05  3.2345372E-01 -5.8853932E-04 -1.4326468E-04 -4.1627097E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1170824E-03  1.5286457E-03  3.1540763E-05  3.3607310E-01 -5.6250430E-04 -5.4606263E-05 -4.1170824E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0627839E-03  1.6171213E-03  9.7293639E-05  3.4878414E-01 -5.2839956E-04  4.2187588E-05 -4.0627839E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0064830E-03  1.7088599E-03  1.6547148E-04  3.6196396E-01 -4.9303703E-04  1.4255119E-04 -4.0064830E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3802091E-03  1.3243774E-03 -1.6784355E-04  2.8965625E-01 -7.0885744E-04 -3.7689709E-04 -4.3802091E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3439322E-03  1.3984121E-03 -1.1918760E-04  3.0147209E-01 -6.9445511E-04 -2.9503639E-04 -4.3439322E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3063175E-03  1.4751772E-03 -6.8737213E-05  3.1372370E-01 -6.7952162E-04 -2.1015667E-04 -4.3063175E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2590041E-03  1.5596250E-03 -9.4637461E-06  3.2603253E-01 -6.5546957E-04 -1.1640675E-04 -4.2590041E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2065714E-03  1.6490920E-03  5.4797801E-05  3.3861619E-01 -6.2702596E-04 -1.6922381E-05 -4.2065714E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1453465E-03  1.7456425E-03  1.2709127E-04  3.5127433E-01 -5.9037516E-04  9.0786769E-05 -4.1453465E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0818636E-03  1.8457537E-03  2.0205092E-04  3.6439930E-01 -5.5237267E-04  2.0246823E-04 -4.0818636E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4528160E-03  1.4184585E-03 -1.6614468E-04  2.8737356E-01 -7.9021415E-04 -3.0427154E-04 -4.4528160E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4090189E-03  1.5011663E-03 -1.1058731E-04  2.9893678E-01 -7.7279514E-04 -2.0993356E-04 -4.4090189E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3636066E-03  1.5869243E-03 -5.2980979E-05  3.1092645E-01 -7.5473372E-04 -1.1211640E-04 -4.3636066E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3083183E-03  1.6803954E-03  1.3616559E-05  3.2295198E-01 -7.2734992E-04 -5.3507869E-06 -4.3083183E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2477091E-03  1.7790674E-03  8.5392223E-05  3.3523523E-01 -6.9544730E-04  1.0741889E-04 -4.2477091E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1782586E-03  1.8848164E-03  1.6525854E-04  3.4756571E-01 -6.5524359E-04  2.2841013E-04 -4.1782586E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1062467E-03  1.9944654E-03  2.4807032E-04  3.6035093E-01 -6.1355718E-04  3.5386352E-04 -4.1062467E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5707249E-03  1.5207729E-03 -1.6737517E-04  2.8978382E-01 -8.8232845E-04 -2.8999140E-04 -4.5707249E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5195608E-03  1.6121006E-03 -1.0504495E-04  3.0130039E-01 -8.6301135E-04 -1.8337979E-04 -4.5195608E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4665097E-03  1.7067963E-03 -4.0415998E-05  3.1324169E-01 -8.4298183E-04 -7.2836340E-05 -4.4665097E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4035243E-03  1.8091827E-03  3.3275910E-05  3.2520096E-01 -8.1349595E-04  4.6691694E-05 -4.4035243E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3350535E-03  1.9169048E-03  1.1229523E-04  3.3740884E-01 -7.7941947E-04  1.7246136E-04 -4.3350535E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2577331E-03  2.0315747E-03  1.9939489E-04  3.4964747E-01 -7.3701488E-04  3.0638090E-04 -4.2577331E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1775611E-03  2.1504736E-03  2.8970679E-04  3.6233747E-01 -6.9304640E-04  4.4523938E-04 -4.1775611E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6566027E-03  1.6289973E-03 -1.6647578E-04  2.8864635E-01 -9.8219084E-04 -2.1066923E-04 -4.6566027E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5967720E-03  1.7300576E-03 -9.6367451E-05  2.9993682E-01 -9.6020891E-04 -8.9436547E-05 -4.5967720E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5347346E-03  1.8348450E-03 -2.3673524E-05  3.1164369E-01 -9.3741629E-04  3.6267196E-05 -4.5347346E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4628167E-03  1.9472536E-03  5.8084020E-05  3.2334476E-01 -9.0507968E-04  1.7088883E-04 -4.4628167E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3852640E-03  2.0651077E-03  1.4529936E-04  3.3527903E-01 -8.6810162E-04  3.1196704E-04 -4.3852640E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2989244E-03  2.1896459E-03  2.4049476E-04  3.4722229E-01 -8.2286437E-04  4.6094678E-04 -4.2989244E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2094007E-03  2.3187770E-03  3.3920096E-04  3.5960602E-01 -7.7595878E-04  6.1542089E-04 -4.2094007E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7731485E-03  1.7460843E-03 -1.6748314E-04  2.9050498E-01 -1.0977002E-03 -1.6829844E-04 -4.7731485E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7046293E-03  1.8569719E-03 -8.9581253E-05  3.0169588E-01 -1.0740673E-03 -3.2105441E-05 -4.7046293E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6335832E-03  1.9719492E-03 -8.8063432E-06  3.1329951E-01 -1.0495628E-03  1.0911035E-04 -4.6335832E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5527406E-03  2.0942985E-03  8.0931615E-05  3.2487667E-01 -1.0155496E-03  2.5904325E-04 -4.5527406E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4661556E-03  2.2221706E-03  1.7621997E-04  3.3667626E-01 -9.7689437E-04  4.1564167E-04 -4.4661556E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3709716E-03  2.3564598E-03  2.7932221E-04  3.4846816E-01 -9.3007127E-04  5.7993423E-04 -4.3709716E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2722772E-03  2.4957017E-03  3.8622686E-04  3.6069495E-01 -8.8152133E-04  7.5028590E-04 -4.2722772E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8713818E-03  1.8705834E-03 -1.6733596E-04  2.9035766E-01 -1.2241218E-03 -7.7862346E-05 -4.8713818E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7931073E-03  1.9922237E-03 -8.0820155E-05  3.0133984E-01 -1.1985428E-03  7.5390959E-05 -4.7931073E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7119460E-03  2.1183501E-03  8.8863590E-06  3.1272705E-01 -1.1720204E-03  2.3429625E-04 -4.7119460E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6211679E-03  2.2514519E-03  1.0734136E-04  3.2406353E-01 -1.1361438E-03  4.0154570E-04 -4.6211679E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5245771E-03  2.3901157E-03  2.1140207E-04  3.3560803E-01 -1.0956651E-03  5.7564544E-04 -4.5245771E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4197176E-03  2.5348285E-03  3.2299788E-04  3.4712566E-01 -1.0471935E-03  7.5711146E-04 -4.4197176E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3109908E-03  2.6848782E-03  4.3870935E-04  3.5906806E-01 -9.9693438E-04  9.4526994E-04 -4.3109908E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9948509E-03  2.0048133E-03 -1.6872290E-04  2.9256284E-01 -1.3719399E-03 -1.7904446E-05 -4.9948509E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9066908E-03  2.1372643E-03 -7.3598347E-05  3.0342841E-01 -1.3456935E-03  1.5303551E-04 -4.9066908E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8152793E-03  2.2746000E-03  2.5034404E-05  3.1469470E-01 -1.3184791E-03  3.3027974E-04 -4.8152793E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7145681E-03  2.4184258E-03  1.3210394E-04  3.2589244E-01 -1.2820837E-03  5.1544308E-04 -4.7145681E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6080115E-03  2.5678050E-03  2.4479660E-04  3.3728745E-01 -1.2411774E-03  7.0761392E-04 -4.6080115E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4935666E-03  2.7227543E-03  3.6467822E-04  3.4863834E-01 -1.1925263E-03  9.0671814E-04 -4.4935666E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3749010E-03  2.8834180E-03  4.8898108E-04  3.6040785E-01 -1.1420810E-03  1.1131653E-03 -4.3749010E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0889827E-03  2.1470285E-03 -1.6838561E-04  2.9178483E-01 -1.5314243E-03  1.1785601E-04 -5.0889827E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9895737E-03  2.2914257E-03 -6.3637286E-05  3.0237355E-01 -1.5040824E-03  3.0921251E-04 -4.9895737E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8864984E-03  2.4411483E-03  4.4974159E-05  3.1335279E-01 -1.4757322E-03  5.0762622E-04 -4.8864984E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7745899E-03  2.5966914E-03  1.6155090E-04  3.2424497E-01 -1.4384536E-03  7.1333297E-04 -4.7745899E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6568614E-03  2.7577150E-03  2.8371258E-04  3.3531879E-01 -1.3968064E-03  9.2614871E-04 -4.6568614E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5318239E-03  2.9236472E-03  4.1255734E-04  3.4632629E-01 -1.3478180E-03  1.1452108E-03 -4.5318239E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4021751E-03  3.0956991E-03  5.4615389E-04  3.5773974E-01 -1.2970229E-03  1.3723518E-03 -4.4021751E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2174309E-03  2.3005777E-03 -1.7017260E-04  2.9423826E-01 -1.7214735E-03  2.0622957E-04 -5.2174309E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1069287E-03  2.4565841E-03 -5.6121209E-05  3.0468772E-01 -1.6950102E-03  4.1841477E-04 -5.1069287E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9923512E-03  2.6183441E-03  6.2136392E-05  3.1552256E-01 -1.6675709E-03  6.3842536E-04 -4.9923512E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8695758E-03  2.7851828E-03  1.8779708E-04  3.2625174E-01 -1.6315651E-03  8.6502069E-04 -4.8695758E-03  0.0000000E+00  0.0000000E+00
