 0.0000000E+00  0.0000000E+00 -3.9316341E-03  8.9436839E-06 -7.6073082E-05 -2.2803271E-01 -6.1143914E-03  8.2885877E-05 -3.9316341E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9422117E-03  7.7463749E-06 -8.9575224E-05 -2.3860120E-01 -6.1600665E-03  9.2994186E-05 -3.9422117E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9531794E-03  6.5049092E-06 -1.0357532E-04 -2.4955946E-01 -6.2074261E-03  1.0347529E-04 -3.9531794E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9751483E-03 -6.2058518E-06 -1.2883020E-04 -2.6056741E-01 -6.2649177E-03  1.0273813E-04 -3.9751483E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0024147E-03 -2.4237636E-05 -1.5957252E-04 -2.7181868E-01 -6.3280872E-03  9.7035552E-05 -4.0024147E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0400579E-03 -5.3086427E-05 -2.0097416E-04 -2.8312894E-01 -6.4010244E-03  8.0779214E-05 -4.0400579E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0790893E-03 -8.2999160E-05 -2.4390269E-04 -2.9485632E-01 -6.4766514E-03  6.3923343E-05 -4.0790893E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8718704E-03  1.0566640E-05 -8.6427068E-05 -2.2221458E-01 -5.6202714E-03  9.5833111E-05 -3.8718704E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8889054E-03  2.9168855E-06 -1.0788243E-04 -2.3237989E-01 -5.6732977E-03  1.0112477E-04 -3.8889054E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9065686E-03 -5.0149923E-06 -1.3012906E-04 -2.4292009E-01 -5.7282795E-03  1.0661158E-04 -3.9065686E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9358621E-03 -2.5059836E-05 -1.6424727E-04 -2.5347337E-01 -5.7940712E-03  1.0025364E-04 -3.9358621E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9708544E-03 -5.0825397E-05 -2.0427283E-04 -2.6424422E-01 -5.8659729E-03  8.8573037E-05 -3.9708544E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0167421E-03 -8.7912651E-05 -2.5544324E-04 -2.7503765E-01 -5.9481729E-03  6.5853458E-05 -4.0167421E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0643222E-03 -1.2636768E-04 -3.0850081E-04 -2.8622913E-01 -6.0334044E-03  4.2295981E-05 -4.0643222E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8960430E-03  1.3112513E-05 -9.8772100E-05 -2.2206017E-01 -5.6111342E-03  1.1247495E-04 -3.8960430E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9188755E-03 -1.3955329E-07 -1.2758385E-04 -2.3209703E-01 -5.6728781E-03  1.1409451E-04 -3.9188755E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9425501E-03 -1.3880356E-05 -1.5745817E-04 -2.4250405E-01 -5.7368991E-03  1.1577381E-04 -3.9425501E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9784024E-03 -4.0297691E-05 -1.9973215E-04 -2.5289765E-01 -5.8122341E-03  1.0507110E-04 -3.9784024E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0202980E-03 -7.2782973E-05 -2.4828139E-04 -2.6349352E-01 -5.8940617E-03  8.8751084E-05 -4.0202980E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0735114E-03 -1.1702582E-04 -3.0838160E-04 -2.7408545E-01 -5.9865635E-03  6.0983855E-05 -4.0735114E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1286874E-03 -1.6290034E-04 -3.7069830E-04 -2.8506800E-01 -6.0824768E-03  3.2192571E-05 -4.1286874E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9596890E-03  1.6498045E-05 -1.1311429E-04 -2.2457312E-01 -5.8948377E-03  1.3278157E-04 -3.9596890E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9882827E-03 -2.2185225E-06 -1.4940019E-04 -2.3460378E-01 -5.9666741E-03  1.3117985E-04 -3.9882827E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0179310E-03 -2.1625357E-05 -1.8702431E-04 -2.4500437E-01 -6.0411598E-03  1.2951906E-04 -4.0179310E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0602427E-03 -5.4215580E-05 -2.3751021E-04 -2.5536882E-01 -6.1273423E-03  1.1500197E-04 -4.0602427E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1089094E-03 -9.3191340E-05 -2.9461074E-04 -2.6592474E-01 -6.2203732E-03  9.4612084E-05 -4.1089094E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1692473E-03 -1.4430492E-04 -3.6360450E-04 -2.7645472E-01 -6.3243441E-03  6.2429041E-05 -4.1692473E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2318105E-03 -1.9730356E-04 -4.3514274E-04 -2.8737303E-01 -6.4321495E-03  2.9059088E-05 -4.2318105E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9685855E-03  2.0059271E-05 -1.2904507E-04 -2.2348071E-01 -5.8705015E-03  1.5599369E-04 -3.9685855E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0043293E-03 -5.6155350E-06 -1.7451575E-04 -2.3330674E-01 -5.9530706E-03  1.4992390E-04 -4.0043293E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0413913E-03 -3.2237228E-05 -2.2166340E-04 -2.4349514E-01 -6.0386847E-03  1.4363026E-04 -4.0413913E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0916171E-03 -7.2547729E-05 -2.8213369E-04 -2.5361801E-01 -6.1364270E-03  1.2400739E-04 -4.0916171E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1485322E-03 -1.1958362E-04 -3.4958336E-04 -2.6391344E-01 -6.2413918E-03  9.8237862E-05 -4.1485322E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2174410E-03 -1.7910982E-04 -4.2923603E-04 -2.7415127E-01 -6.3575479E-03  6.0352998E-05 -4.2174410E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2888912E-03 -2.4083134E-04 -5.1182628E-04 -2.8476668E-01 -6.4779879E-03  2.1070941E-05 -4.2888912E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0297397E-03  2.5251820E-05 -1.4780482E-04 -2.2584554E-01 -6.1563970E-03  1.8411169E-04 -4.0297397E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0723224E-03 -6.9205101E-06 -2.0234456E-04 -2.3562942E-01 -6.2510175E-03  1.7448570E-04 -4.0723224E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1164756E-03 -4.0279356E-05 -2.5889574E-04 -2.4577414E-01 -6.3491275E-03  1.6450470E-04 -4.1164756E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1741695E-03 -8.7747229E-05 -3.2912236E-04 -2.5582656E-01 -6.4596179E-03  1.4081046E-04 -4.1741695E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2388376E-03 -1.4223365E-04 -4.0664661E-04 -2.6603903E-01 -6.5776676E-03  1.1075596E-04 -4.2388376E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3157551E-03 -2.0948971E-04 -4.9660140E-04 -2.7617115E-01 -6.7070547E-03  6.8349414E-05 -4.3157551E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3955092E-03 -2.7922617E-04 -5.8987373E-04 -2.8667693E-01 -6.8412136E-03  2.4378919E-05 -4.3955092E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0503120E-03  3.0902398E-05 -1.6876916E-04 -2.2559214E-01 -6.2269743E-03  2.1638346E-04 -4.0503120E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1010320E-03 -9.1160552E-06 -2.3402481E-04 -2.3518368E-01 -6.3345902E-03  2.0219723E-04 -4.1010320E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1536226E-03 -5.0610389E-05 -3.0168709E-04 -2.4512896E-01 -6.4461750E-03  1.8748781E-04 -4.1536226E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2200775E-03 -1.0659061E-04 -3.8332379E-04 -2.5494555E-01 -6.5703527E-03  1.5872000E-04 -4.2200775E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2937860E-03 -1.6988159E-04 -4.7257851E-04 -2.6490392E-01 -6.7024223E-03  1.2338616E-04 -4.2937860E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3799224E-03 -2.4615124E-04 -5.7441744E-04 -2.7475607E-01 -6.8459193E-03  7.5536214E-05 -4.3799224E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4692354E-03 -3.2523371E-04 -6.8001220E-04 -2.8497158E-01 -6.9947085E-03  2.5921560E-05 -4.4692354E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1044779E-03  3.8759351E-05 -1.9327422E-04 -2.2756162E-01 -6.5078199E-03  2.5511975E-04 -4.1044779E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1632206E-03 -8.9149928E-06 -2.6946494E-04 -2.3705558E-01 -6.6297369E-03  2.3712570E-04 -4.1632206E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2241297E-03 -5.8347567E-05 -3.4846556E-04 -2.4689968E-01 -6.7561502E-03  2.1846803E-04 -4.2241297E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2991353E-03 -1.2255056E-04 -4.4163447E-04 -2.5659040E-01 -6.8952325E-03  1.8550989E-04 -4.2991353E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3816412E-03 -1.9431455E-04 -5.4270008E-04 -2.6640778E-01 -7.0425089E-03  1.4583641E-04 -4.3816412E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4767083E-03 -2.7919486E-04 -6.5641231E-04 -2.7608971E-01 -7.2011939E-03  9.3557267E-05 -4.4767083E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5752814E-03 -3.6720555E-04 -7.7431824E-04 -2.8612872E-01 -7.3657312E-03  3.9350077E-05 -4.5752814E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1348390E-03  4.7801247E-05 -2.2093876E-04 -2.2804501E-01 -6.6721035E-03  2.9991339E-04 -4.1348390E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2026324E-03 -8.5816060E-06 -3.0951715E-04 -2.3734435E-01 -6.8094825E-03  2.7755247E-04 -4.2026324E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2729261E-03 -6.7043859E-05 -4.0136230E-04 -2.4698664E-01 -6.9519281E-03  2.5436687E-04 -4.2729261E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3574536E-03 -1.4047159E-04 -5.0746963E-04 -2.5645005E-01 -7.1070278E-03  2.1672933E-04 -4.3574536E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4497065E-03 -2.2168583E-04 -6.2173009E-04 -2.6602103E-01 -7.2706018E-03  1.7226188E-04 -4.4497065E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5545680E-03 -3.1605244E-04 -7.4858528E-04 -2.7542124E-01 -7.4454686E-03  1.1519981E-04 -4.5545680E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6632969E-03 -4.1389928E-04 -8.8011890E-04 -2.8516812E-01 -7.6267844E-03  5.6033293E-05 -4.6632969E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1912437E-03  6.0157706E-05 -2.5322804E-04 -2.3028200E-01 -7.0207255E-03  3.5359998E-04 -4.1912437E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2680047E-03 -4.7712446E-06 -3.5454471E-04 -2.3945997E-01 -7.1749828E-03  3.2777054E-04 -4.2680047E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3475966E-03 -7.2094775E-05 -4.5959795E-04 -2.4897643E-01 -7.3349291E-03  3.0098850E-04 -4.3475966E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4414788E-03 -1.5447836E-04 -5.7887716E-04 -2.5828618E-01 -7.5073573E-03  2.5971240E-04 -4.4414788E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5432555E-03 -2.4482919E-04 -7.0652160E-04 -2.6768801E-01 -7.6884992E-03  2.1155603E-04 -4.5432555E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6575539E-03 -3.4829071E-04 -8.4661538E-04 -2.7689225E-01 -7.8806774E-03  1.5090298E-04 -4.6575539E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7760676E-03 -4.5556788E-04 -9.9187581E-04 -2.8643595E-01 -8.0799431E-03  8.8013055E-05 -4.7760676E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2115954E-03  7.3962955E-05 -2.8944491E-04 -2.3029351E-01 -7.1805935E-03  4.1508930E-04 -4.2115954E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2986451E-03 -8.6914707E-07 -4.0535440E-04 -2.3921237E-01 -7.3529699E-03  3.8503842E-04 -4.2986451E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3889053E-03 -7.8461058E-05 -5.2553862E-04 -2.4846016E-01 -7.5317035E-03  3.5387926E-04 -4.3889053E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4933845E-03 -1.7107359E-04 -6.5976552E-04 -2.5746692E-01 -7.7226397E-03  3.0832028E-04 -4.4933845E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6058831E-03 -2.7179361E-04 -8.0253267E-04 -2.6654543E-01 -7.9224891E-03  2.5588285E-04 -4.6058831E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7306534E-03 -3.8543412E-04 -9.5744040E-04 -2.7539681E-01 -8.1329631E-03  1.9119127E-04 -4.7306534E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8600251E-03 -5.0326568E-04 -1.1180611E-03 -2.8457464E-01 -8.3511995E-03  1.2411386E-04 -4.8600251E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2676477E-03  9.3169740E-05 -3.3202224E-04 -2.3272616E-01 -7.5974642E-03  4.8923035E-04 -4.2676477E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3645084E-03  9.0021866E-06 -4.6261233E-04 -2.4149059E-01 -7.7895301E-03  4.5654259E-04 -4.3645084E-03  0.0000000E+00  0.0000000E+00
