 0.0000000E+00  0.0000000E+00 -4.3105628E-03  2.2393324E-05 -1.4529953E-03 -6.7871180E-02 -3.6885481E-04  5.3855335E-04 -4.3105628E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3314141E-03  2.7449264E-05 -1.4736972E-03 -7.1039975E-02 -3.7270064E-04  5.6321805E-04 -4.3314141E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3538711E-03  3.0889385E-05 -1.4961491E-03 -7.4278913E-02 -3.7841962E-04  5.8654337E-04 -4.3538711E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3789863E-03  3.0626499E-05 -1.5215231E-03 -7.7533470E-02 -3.8800281E-04  6.0595360E-04 -4.3789863E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4050277E-03  3.0353918E-05 -1.5478330E-03 -8.0908054E-02 -3.9793943E-04  6.2607968E-04 -4.4050277E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4277221E-03  6.3152850E-06 -1.5140927E-03 -6.2601268E-02 -3.5223969E-04  5.4464612E-04 -4.4277221E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4469210E-03  1.4391068E-05 -1.5336874E-03 -6.5669747E-02 -3.5355228E-04  5.7420819E-04 -4.4469210E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4668280E-03  2.2764685E-05 -1.5540049E-03 -6.8851391E-02 -3.5491327E-04  6.0486051E-04 -4.4668280E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4894394E-03  2.7076241E-05 -1.5774212E-03 -7.2044464E-02 -3.6056110E-04  6.3111316E-04 -4.4894394E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5137763E-03  2.9649857E-05 -1.6027185E-03 -7.5305438E-02 -3.6823642E-04  6.5593534E-04 -4.5137763E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5409467E-03  2.8297385E-05 -1.6311026E-03 -7.8576063E-02 -3.8002639E-04  6.7659018E-04 -4.5409467E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5691191E-03  2.6895035E-05 -1.6605335E-03 -8.1967309E-02 -3.9225118E-04  6.9800677E-04 -4.5691191E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5701607E-03  7.8636522E-06 -1.6153533E-03 -6.3115464E-02 -3.3819633E-04  6.1258145E-04 -4.5701607E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5909861E-03  1.5292622E-05 -1.6377108E-03 -6.6189806E-02 -3.4162255E-04  6.4391709E-04 -4.5909861E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6125797E-03  2.2995571E-05 -1.6608929E-03 -6.9377530E-02 -3.4517513E-04  6.7640839E-04 -4.6125797E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6370961E-03  2.6369578E-05 -1.6873560E-03 -7.2569491E-02 -3.5328903E-04  7.0418969E-04 -4.6370961E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6634658E-03  2.7875075E-05 -1.7158400E-03 -7.5826008E-02 -3.6359808E-04  7.3044209E-04 -4.6634658E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6928534E-03  2.5223119E-05 -1.7475797E-03 -7.9084898E-02 -3.7827222E-04  7.5226357E-04 -4.6928534E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7233247E-03  2.2473359E-05 -1.7804899E-03 -8.2463976E-02 -3.9348754E-04  7.7488983E-04 -4.7233247E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6987441E-03  9.6583882E-06 -1.7219966E-03 -6.3147038E-02 -3.3062225E-04  6.8551341E-04 -4.6987441E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7213303E-03  1.6240862E-05 -1.7474667E-03 -6.6199836E-02 -3.3699735E-04  7.1851965E-04 -4.7213303E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7447495E-03  2.3066098E-05 -1.7738761E-03 -6.9365222E-02 -3.4360757E-04  7.5274317E-04 -4.7447495E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7713266E-03  2.5282255E-05 -1.8037546E-03 -7.2526168E-02 -3.5504814E-04  7.8192940E-04 -4.7713266E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7998933E-03  2.5490532E-05 -1.8358032E-03 -7.5747051E-02 -3.6886597E-04  8.0947991E-04 -4.7998933E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8316707E-03  2.1302339E-05 -1.8712797E-03 -7.8961544E-02 -3.8729359E-04  8.3232520E-04 -4.8316707E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8646201E-03  1.6959685E-05 -1.9080646E-03 -8.2294587E-02 -4.0640082E-04  8.5601302E-04 -4.8646201E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8184113E-03  1.1820804E-05 -1.8348231E-03 -6.2831232E-02 -3.2973407E-04  7.6463179E-04 -4.8184113E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8428967E-03  1.7384981E-05 -1.8637503E-03 -6.5841543E-02 -3.3988232E-04  7.9926319E-04 -4.8428967E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8682852E-03  2.3154365E-05 -1.8937443E-03 -6.8962874E-02 -3.5040484E-04  8.3517181E-04 -4.8682852E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8970770E-03  2.4024222E-05 -1.9273978E-03 -7.2069846E-02 -3.6601890E-04  8.6570123E-04 -4.8970770E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9280006E-03  2.2740054E-05 -1.9633778E-03 -7.5231120E-02 -3.8420510E-04  8.9448239E-04 -4.9280006E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9623318E-03  1.6815841E-05 -2.0029565E-03 -7.8376025E-02 -4.0723674E-04  9.1827696E-04 -4.9623318E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9979292E-03  1.0673143E-05 -2.0439949E-03 -8.1636914E-02 -4.3111779E-04  9.4294908E-04 -4.9979292E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8841267E-03  1.3993707E-05 -1.9506765E-03 -6.1004528E-02 -3.6670499E-04  8.3944201E-04 -4.8841267E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9106902E-03  1.8058728E-05 -1.9836633E-03 -6.3892050E-02 -3.8307243E-04  8.7483244E-04 -4.9106902E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9382333E-03  2.2273666E-05 -2.0178667E-03 -6.6886062E-02 -4.0004351E-04  9.1152806E-04 -4.9382333E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9694688E-03  2.1275026E-05 -2.0559346E-03 -6.9852221E-02 -4.2231607E-04  9.4247944E-04 -4.9694688E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0029975E-03  1.7957769E-05 -2.0965046E-03 -7.2863664E-02 -4.4738394E-04  9.7154249E-04 -5.0029975E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0401561E-03  9.7425582E-06 -2.1408587E-03 -7.5845095E-02 -4.7749055E-04  9.9531887E-04 -5.0401561E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0786850E-03  1.2243704E-06 -2.1868486E-03 -7.8936481E-02 -5.0870748E-04  1.0199721E-03 -5.0786850E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0162354E-03  1.7450575E-05 -2.0795686E-03 -6.0812376E-02 -3.7378989E-04  9.3769142E-04 -5.0162354E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0449778E-03  2.0341465E-05 -2.1166103E-03 -6.3655619E-02 -3.9512936E-04  9.7502264E-04 -5.0449778E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0747802E-03  2.3338972E-05 -2.1550180E-03 -6.6603721E-02 -4.1725584E-04  1.0137306E-03 -5.0747802E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1085097E-03  2.0827168E-05 -2.1974688E-03 -6.9513112E-02 -4.4492939E-04  1.0463354E-03 -5.1085097E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1446732E-03  1.5848144E-05 -2.2425806E-03 -7.2461724E-02 -4.7560797E-04  1.0769439E-03 -5.1446732E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1846462E-03  5.7334845E-06 -2.2916215E-03 -7.5369602E-02 -5.1153737E-04  1.1019890E-03 -5.1846462E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2260933E-03 -4.7542029E-06 -2.3424711E-03 -7.8384722E-02 -5.4879185E-04  1.1279577E-03 -5.2260933E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1817971E-03  2.2077561E-05 -2.2194566E-03 -6.1389436E-02 -3.6314551E-04  1.0555996E-03 -5.1817971E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2128411E-03  2.3900557E-05 -2.2607395E-03 -6.4222701E-02 -3.8902958E-04  1.0956342E-03 -5.2128411E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2450299E-03  2.5790786E-05 -2.3035448E-03 -6.7160457E-02 -4.1586825E-04  1.1371453E-03 -5.2450299E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2813515E-03  2.1886014E-05 -2.3505503E-03 -7.0049592E-02 -4.4851842E-04  1.1721956E-03 -5.2813515E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3202373E-03  1.5373491E-05 -2.4003669E-03 -7.2973113E-02 -4.8437924E-04  1.2051613E-03 -5.3202373E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3630850E-03  3.5014177E-06 -2.4542286E-03 -7.5846374E-02 -5.2570701E-04  1.2322987E-03 -5.3630850E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4075128E-03 -8.8084972E-06 -2.5100767E-03 -7.8825601E-02 -5.6855894E-04  1.2604369E-03 -5.4075128E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3075957E-03  2.6920790E-05 -2.3645547E-03 -6.0933211E-02 -3.9343436E-04  1.1744793E-03 -5.3075957E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3411636E-03  2.7251807E-05 -2.4106985E-03 -6.3698336E-02 -4.2597886E-04  1.2165279E-03 -5.3411636E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3759694E-03  2.7595032E-05 -2.4585441E-03 -6.6565438E-02 -4.5972359E-04  1.2601273E-03 -5.3759694E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4151271E-03  2.1845705E-05 -2.5107535E-03 -6.9371193E-02 -4.9949097E-04  1.2968895E-03 -5.4151271E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4569866E-03  1.3337519E-05 -2.5659355E-03 -7.2203920E-02 -5.4269748E-04  1.3314661E-03 -5.4569866E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5029627E-03 -7.5300748E-07 -2.6252696E-03 -7.4973911E-02 -5.9155069E-04  1.3599674E-03 -5.5029627E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5506343E-03 -1.5363192E-05 -2.6867919E-03 -7.7846060E-02 -6.4220560E-04  1.3895198E-03 -5.5506343E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4800727E-03  3.4081572E-05 -2.5235355E-03 -6.1464654E-02 -3.8958036E-04  1.3205906E-03 -5.4800727E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5162163E-03  3.3170314E-05 -2.5746644E-03 -6.4206907E-02 -4.2813847E-04  1.3658534E-03 -5.5162163E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5536929E-03  3.2225450E-05 -2.6276791E-03 -6.7050293E-02 -4.6811859E-04  1.4127855E-03 -5.5536929E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5957122E-03  2.4912298E-05 -2.6851731E-03 -6.9821303E-02 -5.1435433E-04  1.4525296E-03 -5.5957122E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6405584E-03  1.4703883E-05 -2.7457837E-03 -7.2613777E-02 -5.6424208E-04  1.4900118E-03 -5.6405584E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6896466E-03 -1.2907689E-06 -2.8106163E-03 -7.5333294E-02 -6.1993439E-04  1.5211558E-03 -5.6896466E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7405451E-03 -1.7875303E-05 -2.8778399E-03 -7.8153107E-02 -6.7768064E-04  1.5534484E-03 -5.7405451E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6229279E-03  4.1848867E-05 -2.6896156E-03 -6.1249865E-02 -4.2582106E-04  1.4714680E-03 -5.6229279E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6618787E-03  3.9333765E-05 -2.7463511E-03 -6.3924126E-02 -4.7238913E-04  1.5194153E-03 -5.6618787E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7022659E-03  3.6725905E-05 -2.8051790E-03 -6.6697013E-02 -5.2067463E-04  1.5691308E-03 -5.7022659E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7473901E-03  2.7475719E-05 -2.8685820E-03 -6.9384140E-02 -5.7540574E-04  1.6113082E-03 -5.7473901E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7954651E-03  1.5190811E-05 -2.9352505E-03 -7.2085373E-02 -6.3401395E-04  1.6511393E-03 -5.7954651E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8478845E-03 -3.0703895E-06 -3.0061950E-03 -7.4701775E-02 -6.9851364E-04  1.6843785E-03 -5.8478845E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9022372E-03 -2.2005062E-05 -3.0797559E-03 -7.7414670E-02 -7.6539207E-04  1.7188435E-03 -5.9022372E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7987792E-03  5.2773533E-05 -2.8699385E-03 -6.1665660E-02 -4.3637225E-04  1.6509521E-03 -5.7987792E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8405540E-03  4.8846154E-05 -2.9325081E-03 -6.4298627E-02 -4.9085277E-04  1.7026831E-03 -5.8405540E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8838696E-03  4.4773933E-05 -2.9973851E-03 -6.7028697E-02 -5.4734253E-04  1.7563219E-03 -5.8838696E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9320816E-03  3.3806960E-05 -3.0669025E-03 -6.9661085E-02 -6.1044132E-04  1.8021085E-03 -5.9320816E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9833626E-03  1.9679630E-05 -3.1398121E-03 -7.2301116E-02 -6.7762955E-04  1.8454948E-03 -5.9833626E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0390930E-03 -5.9395588E-07 -3.2169815E-03 -7.4844690E-02 -7.5077626E-04  1.8820383E-03 -6.0390930E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0968787E-03 -2.1615230E-05 -3.2969968E-03 -7.7482071E-02 -8.2662060E-04  1.9199294E-03 -6.0968787E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9585745E-03  6.5346797E-05 -3.0600043E-03 -6.1659140E-02 -4.7937173E-04  1.8418077E-03 -5.9585745E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0033479E-03  5.9774325E-05 -3.1289926E-03 -6.4221338E-02 -5.4352661E-04  1.8971335E-03 -6.0033479E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0497726E-03  5.3996341E-05 -3.2005251E-03 -6.6878030E-02 -6.1004752E-04  1.9544997E-03 -6.0497726E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1012373E-03  4.1087641E-05 -3.2767344E-03 -6.9423914E-02 -6.8326776E-04  2.0037346E-03 -6.1012373E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1558858E-03  2.4898803E-05 -3.3564547E-03 -7.1969705E-02 -7.6079047E-04  2.0505219E-03 -6.1558858E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2150748E-03  2.4196313E-06 -3.4403663E-03 -7.4405901E-02 -8.4426398E-04  2.0902304E-03 -6.2150748E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2764466E-03 -2.0888572E-05 -3.5273725E-03 -7.6931944E-02 -9.3081600E-04  2.1314033E-03 -6.2764466E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1462255E-03  8.2710949E-05 -3.2657959E-03 -6.2147969E-02 -4.9728891E-04  2.0665855E-03 -6.1462255E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1940168E-03  7.5713453E-05 -3.3414424E-03 -6.4658264E-02 -5.7127099E-04  2.1267628E-03 -6.1940168E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2435706E-03  6.8457888E-05 -3.4198788E-03 -6.7261138E-02 -6.4798152E-04  2.1891593E-03 -6.2435706E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2982438E-03  5.3860117E-05 -3.5029545E-03 -6.9740758E-02 -7.3143377E-04  2.2431324E-03 -6.2982438E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3561840E-03  3.5877495E-05 -3.5896462E-03 -7.2213424E-02 -8.1939811E-04  2.2946508E-03 -6.3561840E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4186873E-03  1.1480974E-05 -3.6804453E-03 -7.4564591E-02 -9.1331368E-04  2.3389111E-03 -6.4186873E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4834956E-03 -1.3815289E-05 -3.7745931E-03 -7.7002470E-02 -1.0106928E-03  2.3848038E-03 -6.4834956E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3064322E-03  1.0208255E-04 -3.4815390E-03 -6.2007899E-02 -5.7136694E-04  2.2994082E-03 -6.3064322E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3574714E-03  9.3350256E-05 -3.5645386E-03 -6.4424087E-02 -6.5765212E-04  2.3639201E-03 -6.3574714E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4103929E-03  8.4295918E-05 -3.6505991E-03 -6.6929385E-02 -7.4711949E-04  2.4308113E-03 -6.4103929E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4684625E-03  6.7718150E-05 -3.7412013E-03 -6.9297362E-02 -8.4322616E-04  2.4889931E-03 -6.4684625E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5298611E-03  4.7661971E-05 -3.8355209E-03 -7.1649880E-02 -9.4405969E-04  2.5447309E-03 -6.5298611E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5957883E-03  2.1108959E-05 -3.9338413E-03 -7.3867358E-02 -1.0507809E-03  2.5931251E-03 -6.5957883E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6641469E-03 -6.4233274E-06 -4.0357876E-03 -7.6166617E-02 -1.1614379E-03  2.6433041E-03 -6.6641469E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5040352E-03  1.2933705E-04 -3.7162030E-03 -6.2549334E-02 -6.0548764E-04  2.5780752E-03 -6.5040352E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5581440E-03  1.1927913E-04 -3.8067388E-03 -6.4899861E-02 -7.0401545E-04  2.6487620E-03 -6.5581440E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6142482E-03  1.0885027E-04 -3.9006137E-03 -6.7337075E-02 -8.0617696E-04  2.7220557E-03 -6.6142482E-03  0.0000000E+00  0.0000000E+00
