 0.0000000E+00  0.0000000E+00 -1.0922305E-03  6.2442036E-05 -6.8925177E-04 -1.1544846E-01 -5.2895316E-04  1.1119426E-03 -1.0922305E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1075123E-03  7.3186979E-05 -7.0315723E-04 -1.2096675E-01 -5.5216012E-04  1.1562450E-03 -1.1075123E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1280305E-03  7.7904441E-05 -7.2256008E-04 -1.2653341E-01 -5.8095145E-04  1.1940091E-03 -1.1280305E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1493054E-03  8.2795883E-05 -7.4267851E-04 -1.3230537E-01 -6.1080461E-04  1.2331659E-03 -1.1493054E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1523058E-03  1.3188320E-05 -7.2819067E-04 -1.0000268E-01 -5.5431252E-04  1.0651886E-03 -1.1523058E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1634465E-03  3.0069662E-05 -7.3795678E-04 -1.0512569E-01 -5.7427874E-04  1.1177475E-03 -1.1634465E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1749981E-03  4.7573587E-05 -7.4808307E-04 -1.1043763E-01 -5.9498132E-04  1.1722447E-03 -1.1749981E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1922307E-03  5.8366345E-05 -7.6417695E-04 -1.1578468E-01 -6.2170942E-04  1.2192599E-03 -1.1922307E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2123726E-03  6.6380032E-05 -7.8328589E-04 -1.2125337E-01 -6.5169306E-04  1.2639192E-03 -1.2123726E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2380680E-03  6.7974515E-05 -8.0822448E-04 -1.2675624E-01 -6.8757628E-04  1.3015935E-03 -1.2380680E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2647111E-03  6.9627802E-05 -8.3408281E-04 -1.3246206E-01 -7.2478287E-04  1.3406572E-03 -1.2647111E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2458866E-03  1.5600637E-05 -7.9470696E-04 -9.8448234E-02 -6.5909125E-04  1.1598030E-03 -1.2458866E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2622961E-03  2.9508780E-05 -8.1011336E-04 -1.0342935E-01 -6.8655008E-04  1.2117783E-03 -1.2622961E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2793108E-03  4.3929856E-05 -8.2608796E-04 -1.0859417E-01 -7.1502159E-04  1.2656703E-03 -1.2793108E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3024398E-03  5.1111864E-05 -8.4847985E-04 -1.1377184E-01 -7.4992061E-04  1.3114658E-03 -1.3024398E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3287715E-03  5.5227544E-05 -8.7419491E-04 -1.1905799E-01 -7.8840198E-04  1.3546379E-03 -1.3287715E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3610152E-03  5.2486093E-05 -9.0611156E-04 -1.2435744E-01 -8.3311916E-04  1.3903426E-03 -1.3610152E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3944479E-03  4.9643537E-05 -9.3920530E-04 -1.2985233E-01 -8.7948551E-04  1.4273641E-03 -1.3944479E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3477437E-03  1.9414247E-05 -8.6748369E-04 -9.9062890E-02 -7.5533912E-04  1.2877850E-03 -1.3477437E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3689596E-03  3.1009173E-05 -8.8818552E-04 -1.0401481E-01 -7.9004043E-04  1.3409414E-03 -1.3689596E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3909580E-03  4.3031720E-05 -9.0965084E-04 -1.0914935E-01 -8.2602154E-04  1.3960582E-03 -1.3909580E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4194326E-03  4.7347805E-05 -9.3790084E-04 -1.1428063E-01 -8.6876075E-04  1.4425249E-03 -1.4194326E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4513597E-03  4.8352196E-05 -9.6974054E-04 -1.1951249E-01 -9.1537383E-04  1.4861566E-03 -1.4513597E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4894857E-03  4.2119980E-05 -1.0080881E-03 -1.2474297E-01 -9.6850121E-04  1.5218657E-03 -1.4894857E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5290177E-03  3.5657919E-05 -1.0478498E-03 -1.3016636E-01 -1.0235879E-03  1.5588919E-03 -1.5290177E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4581478E-03  2.4504261E-05 -9.4702375E-04 -1.0070475E-01 -8.5185618E-04  1.4427280E-03 -1.4581478E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4841862E-03  3.3976792E-05 -9.7315887E-04 -1.0567652E-01 -8.9410757E-04  1.4980654E-03 -1.4841862E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5111849E-03  4.3798671E-05 -1.0002578E-03 -1.1083165E-01 -9.3791718E-04  1.5554436E-03 -1.5111849E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5449761E-03  4.5478968E-05 -1.0344655E-03 -1.1597008E-01 -9.8877558E-04  1.6036470E-03 -1.5449761E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5824476E-03  4.3622449E-05 -1.0725096E-03 -1.2120342E-01 -1.0437842E-03  1.6488342E-03 -1.5824476E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6263573E-03  3.4185170E-05 -1.1173176E-03 -1.2642310E-01 -1.1055378E-03  1.6856605E-03 -1.6263573E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6718864E-03  2.4399844E-05 -1.1637782E-03 -1.3183528E-01 -1.1695688E-03  1.7238449E-03 -1.6718864E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5769975E-03  2.9843281E-05 -1.0337095E-03 -1.0094730E-01 -9.7626534E-04  1.5948605E-03 -1.5769975E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6089657E-03  3.6295292E-05 -1.0665034E-03 -1.0585202E-01 -1.0275875E-03  1.6509979E-03 -1.6089657E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6421128E-03  4.2985254E-05 -1.1005067E-03 -1.1093762E-01 -1.0808024E-03  1.7092057E-03 -1.6421128E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6824011E-03  4.1061748E-05 -1.1419456E-03 -1.1598758E-01 -1.1413394E-03  1.7576995E-03 -1.6824011E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7266283E-03  3.5346438E-05 -1.1875008E-03 -1.2112282E-01 -1.2063334E-03  1.8029529E-03 -1.7266283E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7775404E-03  2.1690482E-05 -1.2401017E-03 -1.2622829E-01 -1.2783109E-03  1.8393655E-03 -1.7775404E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8303302E-03  7.5308942E-06 -1.2946426E-03 -1.3152205E-01 -1.3529430E-03  1.8771210E-03 -1.8303302E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7058653E-03  3.7690748E-05 -1.1285898E-03 -1.0255632E-01 -1.1009151E-03  1.7844748E-03 -1.7058653E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7435780E-03  4.1549256E-05 -1.1680215E-03 -1.0746192E-01 -1.1615600E-03  1.8430123E-03 -1.7435780E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7826816E-03  4.5550067E-05 -1.2089075E-03 -1.1254844E-01 -1.2244415E-03  1.9037087E-03 -1.7826816E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8291862E-03  4.0524523E-05 -1.2575294E-03 -1.1758510E-01 -1.2948953E-03  1.9541697E-03 -1.8291862E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8798475E-03  3.1487184E-05 -1.3105093E-03 -1.2270008E-01 -1.3700823E-03  2.0012253E-03 -1.8798475E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9373702E-03  1.4201506E-05 -1.3707056E-03 -1.2777046E-01 -1.4523841E-03  2.0390390E-03 -1.9373702E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9970144E-03 -3.7216670E-06 -1.4331218E-03 -1.3302784E-01 -1.5377211E-03  2.0782473E-03 -1.9970144E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8447374E-03  4.6214849E-05 -1.2320260E-03 -1.0313796E-01 -1.2534350E-03  1.9763120E-03 -1.8447374E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8892377E-03  4.6690401E-05 -1.2792760E-03 -1.0797524E-01 -1.3248892E-03  2.0360999E-03 -1.8892377E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9353793E-03  4.7183491E-05 -1.3282685E-03 -1.1299092E-01 -1.3989786E-03  2.0980928E-03 -1.9353793E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9891716E-03  3.8228151E-05 -1.3853269E-03 -1.1793998E-01 -1.4809005E-03  2.1493235E-03 -1.9891716E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0473513E-03  2.5026319E-05 -1.4470011E-03 -1.2295751E-01 -1.5678453E-03  2.1969649E-03 -2.0473513E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1125462E-03  3.2793981E-06 -1.5160142E-03 -1.2791216E-01 -1.6619714E-03  2.2349833E-03 -2.1125462E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1801455E-03 -1.9269549E-05 -1.5875726E-03 -1.3304954E-01 -1.7595690E-03  2.2744038E-03 -2.1801455E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9949278E-03  5.8145335E-05 -1.3452225E-03 -1.0461055E-01 -1.4141340E-03  2.2061791E-03 -1.9949278E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0462099E-03  5.5501527E-05 -1.4005604E-03 -1.0942215E-01 -1.4970410E-03  2.2685393E-03 -2.0462099E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0993832E-03  5.2760215E-05 -1.4579391E-03 -1.1441121E-01 -1.5830055E-03  2.3331993E-03 -2.0993832E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1603880E-03  4.0204149E-05 -1.5235720E-03 -1.1931661E-01 -1.6769181E-03  2.3866107E-03 -2.1603880E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2259774E-03  2.3196903E-05 -1.5940483E-03 -1.2428155E-01 -1.7761199E-03  2.4362947E-03 -2.2259774E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2986654E-03 -2.6035120E-06 -1.6719551E-03 -1.2916572E-01 -1.8825368E-03  2.4760121E-03 -2.2986654E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3740341E-03 -2.9355445E-05 -1.7527351E-03 -1.3423001E-01 -1.9928784E-03  2.5171942E-03 -2.3740341E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1568795E-03  7.1875584E-05 -1.4687105E-03 -1.0549435E-01 -1.6023550E-03  2.4472547E-03 -2.1568795E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2158058E-03  6.5538473E-05 -1.5332321E-03 -1.1023571E-01 -1.6981621E-03  2.5115014E-03 -2.2158058E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2769052E-03  5.8967649E-05 -1.6001332E-03 -1.1515192E-01 -1.7975025E-03  2.5781176E-03 -2.2769052E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3459772E-03  4.2239673E-05 -1.6754179E-03 -1.1996465E-01 -1.9048286E-03  2.6330254E-03 -2.3459772E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4198248E-03  2.0859553E-05 -1.7557715E-03 -1.2482561E-01 -2.0177070E-03  2.6840721E-03 -2.4198248E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5007974E-03 -9.5240332E-06 -1.8436001E-03 -1.2958471E-01 -2.1377713E-03  2.7248554E-03 -2.5007974E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5847563E-03 -4.1028164E-05 -1.9346677E-03 -1.3451932E-01 -2.2622635E-03  2.7671427E-03 -2.5847563E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3316333E-03  9.0752894E-05 -1.6040361E-03 -1.0709662E-01 -1.8045183E-03  2.7324948E-03 -2.3316333E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3982019E-03  8.0988530E-05 -1.6780812E-03 -1.1179680E-01 -1.9140519E-03  2.8000679E-03 -2.3982019E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4672255E-03  7.0864056E-05 -1.7548571E-03 -1.1667033E-01 -2.0276250E-03  2.8701332E-03 -2.4672255E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5442787E-03  5.0299753E-05 -1.8400412E-03 -1.2142109E-01 -2.1491106E-03  2.9280785E-03 -2.5442787E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6262609E-03  2.4913408E-05 -1.9304872E-03 -1.2621059E-01 -2.2763864E-03  2.9820826E-03 -2.6262609E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7153207E-03 -9.6371101E-06 -2.0283845E-03 -1.3088090E-01 -2.4107454E-03  3.0255781E-03 -2.7153207E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8076650E-03 -4.5461850E-05 -2.1298921E-03 -1.3572345E-01 -2.5500596E-03  3.0706778E-03 -2.8076650E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5199431E-03  1.1182383E-04 -1.7515732E-03 -1.0780271E-01 -2.0438157E-03  3.0226778E-03 -2.5199431E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5952388E-03  9.7866955E-05 -1.8365278E-03 -1.1239727E-01 -2.1688274E-03  3.0923105E-03 -2.5952388E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6733114E-03  8.3395351E-05 -1.9246155E-03 -1.1716129E-01 -2.2984494E-03  3.1645114E-03 -2.6733114E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7594245E-03  5.8242924E-05 -2.0210514E-03 -1.2177933E-01 -2.4358011E-03  3.2242190E-03 -2.7594245E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8506072E-03  2.8108015E-05 -2.1229370E-03 -1.2642367E-01 -2.5791718E-03  3.2799227E-03 -2.8506072E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9487289E-03 -1.1292253E-05 -2.2321886E-03 -1.3092846E-01 -2.7294383E-03  3.3249955E-03 -2.9487289E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0504694E-03 -5.2145600E-05 -2.3454695E-03 -1.3559939E-01 -2.8852465E-03  3.3717306E-03 -3.0504694E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7225834E-03  1.4133381E-04 -1.9135191E-03 -1.0950638E-01 -2.2989319E-03  3.3727064E-03 -2.7225834E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8063340E-03  1.2374850E-04 -2.0095787E-03 -1.1403751E-01 -2.4402520E-03  3.4466277E-03 -2.8063340E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8931733E-03  1.0551464E-04 -2.1091810E-03 -1.1873574E-01 -2.5867839E-03  3.5232751E-03 -2.8931733E-03  0.0000000E+00  0.0000000E+00
