 0.0000000E+00  0.0000000E+00 -3.2678621E-03  3.6352592E-05 -2.4300760E-04 -1.4299379E-01 -1.9236441E-03  1.2970889E-04 -3.2678621E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2750684E-03  3.6020206E-05 -2.5648763E-04 -1.4933255E-01 -1.9729552E-03  1.3894348E-04 -3.2750684E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2876771E-03  2.9936961E-05 -2.7549022E-04 -1.5572881E-01 -2.0268851E-03  1.4264025E-04 -3.2876771E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3007508E-03  2.3629365E-05 -2.9519362E-04 -1.6236096E-01 -2.0828039E-03  1.4647336E-04 -3.3007508E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3094960E-03  2.1241958E-05 -2.4419521E-04 -1.2592835E-01 -1.9688425E-03  9.7349563E-05 -3.3094960E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3104223E-03  2.7511068E-05 -2.5217896E-04 -1.3186468E-01 -2.0154687E-03  1.1370567E-04 -3.3104223E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3113827E-03  3.4011383E-05 -2.6045715E-04 -1.3801994E-01 -2.0638145E-03  1.3066500E-04 -3.3113827E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3183082E-03  3.4196663E-05 -2.7471596E-04 -1.4421894E-01 -2.1168702E-03  1.4153517E-04 -3.3183082E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3280356E-03  3.1556828E-05 -2.9195492E-04 -1.5056156E-01 -2.1731673E-03  1.4989835E-04 -3.3280356E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3434859E-03  2.2832888E-05 -3.1502093E-04 -1.5695101E-01 -2.2342814E-03  1.5241394E-04 -3.3434859E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3595059E-03  1.3787210E-05 -3.3893761E-04 -1.6357611E-01 -2.2976494E-03  1.5502230E-04 -3.3595059E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3319409E-03  2.5040775E-05 -2.6824995E-04 -1.2617519E-01 -2.1415483E-03  1.1231424E-04 -3.3319409E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3351225E-03  2.9262382E-05 -2.7985949E-04 -1.3207843E-01 -2.1948558E-03  1.2812570E-04 -3.3351225E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3384214E-03  3.3639682E-05 -2.9189719E-04 -1.3819937E-01 -2.2501292E-03  1.4452030E-04 -3.3384214E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3480712E-03  3.1294793E-05 -3.1028063E-04 -1.4435103E-01 -2.3103636E-03  1.5444211E-04 -3.3480712E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3607378E-03  2.5906661E-05 -3.3187748E-04 -1.5063934E-01 -2.3740813E-03  1.6168108E-04 -3.3607378E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3794584E-03  1.4091135E-05 -3.5961245E-04 -1.5696122E-01 -2.4428153E-03  1.6275341E-04 -3.3794584E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3988694E-03  1.8398537E-06 -3.8837030E-04 -1.6351625E-01 -2.5140843E-03  1.6386529E-04 -3.3988694E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3386085E-03  2.9460947E-05 -2.9468862E-04 -1.2575114E-01 -2.3159837E-03  1.2946419E-04 -3.3386085E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3443929E-03  3.1277642E-05 -3.1045697E-04 -1.3158227E-01 -2.3763957E-03  1.4457924E-04 -3.3443929E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3503907E-03  3.3161335E-05 -3.2680685E-04 -1.3762846E-01 -2.4390357E-03  1.6025173E-04 -3.3503907E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3631345E-03  2.7902948E-05 -3.4987521E-04 -1.4369034E-01 -2.5068933E-03  1.6905618E-04 -3.3631345E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3791206E-03  1.9372291E-05 -3.7640253E-04 -1.4988008E-01 -2.5784840E-03  1.7499583E-04 -3.3791206E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4014977E-03  4.0668651E-06 -4.0937872E-04 -1.5608800E-01 -2.6552844E-03  1.7444684E-04 -3.4014977E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4247002E-03 -1.1803025E-05 -4.4357108E-04 -1.6252486E-01 -2.7349171E-03  1.7387761E-04 -3.4247002E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2759452E-03  3.4219040E-05 -3.2367233E-04 -1.2239794E-01 -2.4352562E-03  1.4783532E-04 -3.2759452E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2850965E-03  3.2773132E-05 -3.4463657E-04 -1.2800454E-01 -2.5023112E-03  1.6156237E-04 -3.2850965E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2945853E-03  3.1273899E-05 -3.6637397E-04 -1.3381791E-01 -2.5718392E-03  1.7579568E-04 -3.2945853E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3112630E-03  2.2172050E-05 -3.9523792E-04 -1.3962543E-01 -2.6469192E-03  1.8272115E-04 -3.3112630E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3314399E-03  9.5367925E-06 -4.2784044E-04 -1.4554585E-01 -2.7259957E-03  1.8656903E-04 -3.3314399E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3583679E-03 -1.0244404E-05 -4.6722399E-04 -1.5146268E-01 -2.8105035E-03  1.8357769E-04 -3.3583679E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3862891E-03 -3.0755130E-05 -5.0805999E-04 -1.5759773E-01 -2.8981279E-03  1.8047604E-04 -3.3862891E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2880738E-03  4.0494558E-05 -3.5567865E-04 -1.2221590E-01 -2.6367680E-03  1.7124880E-04 -3.2880738E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3003183E-03  3.6196344E-05 -3.8167442E-04 -1.2774950E-01 -2.7120773E-03  1.8436111E-04 -3.3003183E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3130145E-03  3.1739612E-05 -4.0862892E-04 -1.3348718E-01 -2.7901639E-03  1.9795700E-04 -3.3130145E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3332698E-03  1.9267087E-05 -4.4306363E-04 -1.3920317E-01 -2.8740127E-03  2.0386089E-04 -3.3332698E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3572514E-03  3.0302383E-06 -4.8148697E-04 -1.4502266E-01 -2.9621094E-03  2.0651652E-04 -3.3572514E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3883082E-03 -2.0679263E-05 -5.2696846E-04 -1.5082163E-01 -3.0557845E-03  2.0203684E-04 -3.3883082E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4205104E-03 -4.5263170E-05 -5.7412731E-04 -1.5683446E-01 -3.1529143E-03  1.9739196E-04 -3.4205104E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3352681E-03  4.8201408E-05 -3.9096041E-04 -1.2352701E-01 -2.8969578E-03  1.9953169E-04 -3.3352681E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3506264E-03  4.1096651E-05 -4.2220248E-04 -1.2905486E-01 -2.9819162E-03  2.1245297E-04 -3.3506264E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3665511E-03  3.3729872E-05 -4.5459677E-04 -1.3478657E-01 -3.0700079E-03  2.2585079E-04 -3.3665511E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3903735E-03  1.7963780E-05 -4.9478662E-04 -1.4048245E-01 -3.1639829E-03  2.3120802E-04 -3.3903735E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4181323E-03 -1.7818342E-06 -5.3920057E-04 -1.4627483E-01 -3.2624526E-03  2.3317308E-04 -3.4181323E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4532513E-03 -2.9295150E-05 -5.9090923E-04 -1.5203213E-01 -3.3665896E-03  2.2774585E-04 -3.4532513E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4896655E-03 -5.7823156E-05 -6.4452490E-04 -1.5800176E-01 -3.4745673E-03  2.2211845E-04 -3.4896655E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3337136E-03  5.6642302E-05 -4.2963480E-04 -1.2282389E-01 -3.1228427E-03  2.3114739E-04 -3.3337136E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3529446E-03  4.5940619E-05 -4.6716897E-04 -1.2823601E-01 -3.2174090E-03  2.4336330E-04 -3.3529446E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3728848E-03  3.4844258E-05 -5.0608739E-04 -1.3384773E-01 -3.3154630E-03  2.5602973E-04 -3.3728848E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4010295E-03  1.4948984E-05 -5.5312814E-04 -1.3940675E-01 -3.4195454E-03  2.6028920E-04 -3.4010295E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4333421E-03 -9.1590807E-06 -6.0464864E-04 -1.4505049E-01 -3.5283765E-03  2.6099941E-04 -3.4333421E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4733398E-03 -4.1325996E-05 -6.6368881E-04 -1.5063778E-01 -3.6429778E-03  2.5406267E-04 -3.4733398E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5148126E-03 -7.4679226E-05 -7.2490638E-04 -1.5643113E-01 -3.7618056E-03  2.4687010E-04 -3.5148126E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3782489E-03  6.7421507E-05 -4.7243443E-04 -1.2405037E-01 -3.4280484E-03  2.6930885E-04 -3.3782489E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4011740E-03  5.3329569E-05 -5.1639008E-04 -1.2943613E-01 -3.5339503E-03  2.8157115E-04 -3.4011740E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4249447E-03  3.8717920E-05 -5.6196683E-04 -1.3502050E-01 -3.6437578E-03  2.9428568E-04 -3.4249447E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4572664E-03  1.4960795E-05 -6.1592117E-04 -1.4053395E-01 -3.7596158E-03  2.9828620E-04 -3.4572664E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4939504E-03 -1.3215295E-05 -6.7458488E-04 -1.4612413E-01 -3.8804578E-03  2.9862222E-04 -3.4939504E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5385047E-03 -4.9696970E-05 -7.4094053E-04 -1.5164400E-01 -4.0070651E-03  2.9110930E-04 -3.5385047E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5847022E-03 -8.7524087E-05 -8.0974338E-04 -1.5736744E-01 -4.1383416E-03  2.8331931E-04 -3.5847022E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3868323E-03  7.9430850E-05 -5.1936139E-04 -1.2381752E-01 -3.7118882E-03  3.1236269E-04 -3.3868323E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4141247E-03  6.1221183E-05 -5.7079178E-04 -1.2909359E-01 -3.8293239E-03  3.2434123E-04 -3.4141247E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4424236E-03  4.2339944E-05 -6.2411893E-04 -1.3456424E-01 -3.9510906E-03  3.3676154E-04 -3.4424236E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4796724E-03  1.3975893E-05 -6.8605922E-04 -1.3993867E-01 -4.0789035E-03  3.4016727E-04 -3.4796724E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5214782E-03 -1.9018337E-05 -7.5294608E-04 -1.4537857E-01 -4.2119305E-03  3.3979575E-04 -3.5214782E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5712595E-03 -6.0536944E-05 -8.2766179E-04 -1.5073338E-01 -4.3507032E-03  3.3140087E-04 -3.5712595E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6228767E-03 -1.0358676E-04 -9.0513301E-04 -1.5628568E-01 -4.4945938E-03  3.2269637E-04 -3.6228767E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4246940E-03  9.4412801E-05 -5.7136982E-04 -1.2482080E-01 -4.0669960E-03  3.6368261E-04 -3.4246940E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4563742E-03  7.2144753E-05 -6.3062399E-04 -1.3003884E-01 -4.1976017E-03  3.7611361E-04 -3.4563742E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4892228E-03  4.9055460E-05 -6.9206345E-04 -1.3544931E-01 -4.3330241E-03  3.8900306E-04 -3.4892228E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5312346E-03  1.6202264E-05 -7.6227805E-04 -1.4074670E-01 -4.4743941E-03  3.9264066E-04 -3.5312346E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5779766E-03 -2.1467132E-05 -8.3765167E-04 -1.4609995E-01 -4.6211858E-03  3.9243050E-04 -3.5779766E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6328434E-03 -6.7833484E-05 -9.2092872E-04 -1.5135013E-01 -4.7735724E-03  3.8407502E-04 -3.6328434E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6897337E-03 -1.1590983E-04 -1.0072770E-03 -1.5679394E-01 -4.9315789E-03  3.7541138E-04 -3.6897337E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4414281E-03  1.1154505E-04 -6.2852583E-04 -1.2499587E-01 -4.4216011E-03  4.2227969E-04 -3.4414281E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4780791E-03  8.4630413E-05 -6.9661050E-04 -1.3010173E-01 -4.5659025E-03  4.3515942E-04 -3.4780791E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5160818E-03  5.6723160E-05 -7.6720613E-04 -1.3539589E-01 -4.7155257E-03  4.4851415E-04 -3.5160818E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5633842E-03  1.8810920E-05 -8.4668242E-04 -1.4055960E-01 -4.8709490E-03  4.5241875E-04 -3.5633842E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6155799E-03 -2.4093212E-05 -9.3152248E-04 -1.4576733E-01 -5.0319804E-03  4.5242715E-04 -3.6155799E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6760224E-03 -7.5815738E-05 -1.0242794E-03 -1.5085029E-01 -5.1983770E-03  4.4421927E-04 -3.6760224E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7386939E-03 -1.2944579E-04 -1.1204572E-03 -1.5612071E-01 -5.3709103E-03  4.3570869E-04 -3.7386939E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4806530E-03  1.3273021E-04 -6.9210243E-04 -1.2614567E-01 -4.8537006E-03  4.9189780E-04 -3.4806530E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5222262E-03  1.0120484E-04 -7.6948380E-04 -1.3117724E-01 -5.0134486E-03  5.0614992E-04 -3.5222262E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5653326E-03  6.8516804E-05 -8.4971899E-04 -1.3639436E-01 -5.1790881E-03  5.2092766E-04 -3.5653326E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6178640E-03  2.5644954E-05 -9.3885739E-04 -1.4146435E-01 -5.3502500E-03  5.2612421E-04 -3.6178640E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6754181E-03 -2.2367389E-05 -1.0335360E-03 -1.4656847E-01 -5.5271877E-03  5.2742395E-04 -3.6754181E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7412364E-03 -7.9269036E-05 -1.1360680E-03 -1.5152993E-01 -5.7091566E-03  5.2049250E-04 -3.7412364E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8094821E-03 -1.3826921E-04 -1.2423815E-03 -1.5667437E-01 -5.8978365E-03  5.1330541E-04 -3.8094821E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4881248E-03  1.5660564E-04 -7.6184365E-04 -1.2605812E-01 -5.2674516E-03  5.7072657E-04 -3.4881248E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5353322E-03  1.1970855E-04 -8.4979706E-04 -1.3093707E-01 -5.4428453E-03  5.8631661E-04 -3.5353322E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5842807E-03  8.1450702E-05 -9.4099419E-04 -1.3599595E-01 -5.6247075E-03  6.0248162E-04 -3.5842807E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6427588E-03  3.2892589E-05 -1.0410256E-03 -1.4088867E-01 -5.8117581E-03  6.0899162E-04 -3.6427588E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7063677E-03 -2.0935966E-05 -1.1467599E-03 -1.4580304E-01 -6.0047226E-03  6.1163534E-04 -3.7063677E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7781488E-03 -8.3647231E-05 -1.2602059E-03 -1.5055485E-01 -6.2023053E-03  6.0610540E-04 -3.7781488E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8525772E-03 -1.4867128E-04 -1.3778358E-03 -1.5548191E-01 -6.4071748E-03  6.0037151E-04 -3.8525772E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5263523E-03  1.8641372E-04 -8.3995098E-04 -1.2731453E-01 -5.7882919E-03  6.6495560E-04 -3.5263523E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5789690E-03  1.4437492E-04 -9.3887495E-04 -1.3209902E-01 -5.9815376E-03  6.8333752E-04 -3.5789690E-03  0.0000000E+00  0.0000000E+00
