 0.0000000E+00  0.0000000E+00 -3.7680180E-03  4.3091175E-03 -1.5718439E-03 -1.8729365E-02  2.9972384E-04 -5.2619690E-03 -3.7680180E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7858114E-03  4.3397414E-03 -1.5685171E-03 -1.9826011E-02  2.7533503E-04 -5.2627730E-03 -3.7858114E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8042610E-03  4.3714946E-03 -1.5650677E-03 -2.0963102E-02  2.5004677E-04 -5.2636067E-03 -3.8042610E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8234643E-03  4.3999847E-03 -1.5636006E-03 -2.2099097E-02  2.2335064E-04 -5.2651260E-03 -3.8234643E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8434427E-03  4.4276138E-03 -1.5629906E-03 -2.3256786E-02  1.9547583E-04 -5.2670187E-03 -3.8434427E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8643445E-03  4.4522263E-03 -1.5642837E-03 -2.4412420E-02  1.6617681E-04 -5.2696962E-03 -3.8643445E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8860171E-03  4.4777465E-03 -1.5656246E-03 -2.5610673E-02  1.3579724E-04 -5.2724725E-03 -3.8860171E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8923898E-03  4.4343773E-03 -1.5720318E-03 -1.8707125E-02  2.2137088E-04 -5.3867298E-03 -3.8923898E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9110912E-03  4.4653023E-03 -1.5693636E-03 -1.9800086E-02  1.9377301E-04 -5.3856455E-03 -3.9110912E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9304823E-03  4.4973678E-03 -1.5665970E-03 -2.0933354E-02  1.6515734E-04 -5.3845212E-03 -3.9304823E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9507249E-03  4.5259807E-03 -1.5659587E-03 -2.2061861E-02  1.3503205E-04 -5.3842034E-03 -3.9507249E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9718035E-03  4.5536561E-03 -1.5662481E-03 -2.3210179E-02  1.0362152E-04 -5.3842713E-03 -3.9718035E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9938874E-03  4.5781521E-03 -1.5685438E-03 -2.4352594E-02  7.0712235E-05 -5.3852213E-03 -3.9938874E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0167858E-03  4.6035516E-03 -1.5709242E-03 -2.5537141E-02  3.6589258E-05 -5.3862063E-03 -4.0167858E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0119872E-03  4.5518497E-03 -1.5635660E-03 -1.8578004E-02  8.2181335E-05 -5.3451270E-03 -4.0119872E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0316196E-03  4.5829174E-03 -1.5616907E-03 -1.9660252E-02  5.1185415E-05 -5.3409964E-03 -4.0316196E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0519760E-03  4.6151308E-03 -1.5597462E-03 -2.0782413E-02  1.9046367E-05 -5.3367135E-03 -4.0519760E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0732899E-03  4.6436952E-03 -1.5600807E-03 -2.1895628E-02 -1.4710411E-05 -5.3334115E-03 -4.0732899E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0955038E-03  4.6712404E-03 -1.5614183E-03 -2.3026371E-02 -4.9865886E-05 -5.3305059E-03 -4.0955038E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1188096E-03  4.6954419E-03 -1.5648682E-03 -2.4146820E-02 -8.6600902E-05 -5.3286218E-03 -4.1188096E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1429750E-03  4.7205358E-03 -1.5684454E-03 -2.5308591E-02 -1.2469070E-04 -5.3266683E-03 -4.1429750E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0944567E-03  4.6198836E-03 -1.5169692E-03 -1.7985780E-02 -3.0654266E-04 -4.5103464E-03 -4.0944567E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1149716E-03  4.6505731E-03 -1.5161552E-03 -1.9030653E-02 -3.4036691E-04 -4.4988365E-03 -4.1149716E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1362431E-03  4.6823945E-03 -1.5153111E-03 -2.0114062E-02 -3.7543860E-04 -4.4869022E-03 -4.1362431E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1586035E-03  4.7103687E-03 -1.5169221E-03 -2.1182930E-02 -4.1228680E-04 -4.4763513E-03 -4.1586035E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1819367E-03  4.7372293E-03 -1.5196212E-03 -2.2265812E-02 -4.5065312E-04 -4.4662166E-03 -4.1819367E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2064652E-03  4.7605756E-03 -1.5245367E-03 -2.3332561E-02 -4.9070793E-04 -4.4574325E-03 -4.2064652E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2318982E-03  4.7847828E-03 -1.5296335E-03 -2.4438652E-02 -5.3223996E-04 -4.4483245E-03 -4.2318982E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2262928E-03  4.7498961E-03 -1.5120735E-03 -1.7894291E-02 -4.9979891E-04 -4.3575788E-03 -4.2262928E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2478346E-03  4.7806147E-03 -1.5122755E-03 -1.8927451E-02 -5.3778201E-04 -4.3416703E-03 -4.2478346E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2701710E-03  4.8124662E-03 -1.5124850E-03 -1.9998713E-02 -5.7716593E-04 -4.3251751E-03 -4.2701710E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2937045E-03  4.8402570E-03 -1.5152888E-03 -2.1050782E-02 -6.1841535E-04 -4.3102798E-03 -4.2937045E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3182766E-03  4.8668484E-03 -1.5192612E-03 -2.2114324E-02 -6.6130906E-04 -4.2958001E-03 -4.3182766E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3441281E-03  4.8897665E-03 -1.5255654E-03 -2.3156828E-02 -7.0597436E-04 -4.2828400E-03 -4.3441281E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3709329E-03  4.9135298E-03 -1.5321022E-03 -2.4237779E-02 -7.5228691E-04 -4.2694019E-03 -4.3709329E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3839349E-03  4.9115056E-03 -1.5269687E-03 -1.8038366E-02 -5.7702291E-04 -4.6162037E-03 -4.3839349E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4065898E-03  4.9423890E-03 -1.5282448E-03 -1.9070853E-02 -6.2023608E-04 -4.5975010E-03 -4.4065898E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4300803E-03  4.9744114E-03 -1.5295678E-03 -2.0141417E-02 -6.6504295E-04 -4.5781085E-03 -4.4300803E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4548647E-03  5.0021535E-03 -1.5336013E-03 -2.1188388E-02 -7.1175657E-04 -4.5604220E-03 -4.4548647E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4807500E-03  5.0286129E-03 -1.5388815E-03 -2.2244668E-02 -7.6024715E-04 -4.5431356E-03 -4.4807500E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5079878E-03  5.0512421E-03 -1.5466122E-03 -2.3275353E-02 -8.1056981E-04 -4.5274448E-03 -4.5079878E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5362301E-03  5.0747059E-03 -1.5546280E-03 -2.4344050E-02 -8.6274836E-04 -4.5111754E-03 -4.5362301E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5142569E-03  5.0367198E-03 -1.5160138E-03 -1.7867646E-02 -7.7681488E-04 -4.3929170E-03 -4.5142569E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5380141E-03  5.0673219E-03 -1.5186380E-03 -1.8879761E-02 -8.2514339E-04 -4.3686419E-03 -4.5380141E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5626476E-03  5.0990525E-03 -1.5213590E-03 -1.9929202E-02 -8.7525427E-04 -4.3434715E-03 -4.5626476E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5886908E-03  5.1262654E-03 -1.5269183E-03 -2.0949615E-02 -9.2734161E-04 -4.3202563E-03 -4.5886908E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6159033E-03  5.1521065E-03 -1.5338137E-03 -2.1976165E-02 -9.8134809E-04 -4.2974336E-03 -4.6159033E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6445511E-03  5.1739833E-03 -1.5432885E-03 -2.2971159E-02 -1.0372697E-03 -4.2764128E-03 -4.6445511E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6742554E-03  5.1966669E-03 -1.5531126E-03 -2.4002848E-02 -1.0952536E-03 -4.2546167E-03 -4.6742554E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6807300E-03  5.2063627E-03 -1.5304779E-03 -1.7997343E-02 -8.8849911E-04 -4.6120675E-03 -4.6807300E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7056555E-03  5.2368871E-03 -1.5344955E-03 -1.9003856E-02 -9.4330513E-04 -4.5836764E-03 -4.7056555E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7315001E-03  5.2685372E-03 -1.5386613E-03 -2.0047489E-02 -1.0001324E-03 -4.5542382E-03 -4.7315001E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7588472E-03  5.2954626E-03 -1.5457600E-03 -2.1056923E-02 -1.0589334E-03 -4.5268782E-03 -4.7588472E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7874234E-03  5.3209254E-03 -1.5542708E-03 -2.2069996E-02 -1.1197936E-03 -4.4998780E-03 -4.7874234E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8174987E-03  5.3422500E-03 -1.5654626E-03 -2.3046651E-02 -1.1825948E-03 -4.4747781E-03 -4.8174987E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8486831E-03  5.3643610E-03 -1.5770673E-03 -2.4059324E-02 -1.2477121E-03 -4.4487525E-03 -4.8486831E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8272483E-03  5.3491940E-03 -1.5264250E-03 -1.7900612E-02 -1.0825275E-03 -4.4760455E-03 -4.8272483E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8533357E-03  5.3792171E-03 -1.5321516E-03 -1.8885959E-02 -1.1440138E-03 -4.4413127E-03 -4.8533357E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8803851E-03  5.4103474E-03 -1.5380893E-03 -1.9907645E-02 -1.2077677E-03 -4.4052990E-03 -4.8803851E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9090375E-03  5.4365570E-03 -1.5470212E-03 -2.0888869E-02 -1.2734614E-03 -4.3715926E-03 -4.9090375E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9389814E-03  5.4612057E-03 -1.5574427E-03 -2.1870508E-02 -1.3413543E-03 -4.3382007E-03 -4.9389814E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9704919E-03  5.4815403E-03 -1.5706516E-03 -2.2810169E-02 -1.4112203E-03 -4.3068532E-03 -4.9704919E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0031646E-03  5.5026247E-03 -1.5843477E-03 -2.3784486E-02 -1.4836629E-03 -4.2743496E-03 -5.0031646E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0001053E-03  5.5239734E-03 -1.5390772E-03 -1.7995014E-02 -1.2352086E-03 -4.6308331E-03 -5.0001053E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0273877E-03  5.5536085E-03 -1.5465435E-03 -1.8967697E-02 -1.3046353E-03 -4.5901922E-03 -5.0273877E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0556763E-03  5.5843364E-03 -1.5542851E-03 -1.9976253E-02 -1.3766224E-03 -4.5480525E-03 -5.0556763E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0856569E-03  5.6099370E-03 -1.5651369E-03 -2.0938564E-02 -1.4505389E-03 -4.5083905E-03 -5.0856569E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1169826E-03  5.6338820E-03 -1.5775543E-03 -2.1898306E-02 -1.5268054E-03 -4.4690132E-03 -5.1169826E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1499177E-03  5.6533472E-03 -1.5928237E-03 -2.2810432E-02 -1.6050097E-03 -4.4318849E-03 -5.1499177E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1840675E-03  5.6735303E-03 -1.6086563E-03 -2.3756196E-02 -1.6860982E-03 -4.3933872E-03 -5.1840675E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1629707E-03  5.6847852E-03 -1.5416759E-03 -1.7961828E-02 -1.4398984E-03 -4.5696513E-03 -5.1629707E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1914430E-03  5.7137008E-03 -1.5511483E-03 -1.8911323E-02 -1.5177959E-03 -4.5212873E-03 -5.1914430E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2209655E-03  5.7436828E-03 -1.5609701E-03 -1.9895837E-02 -1.5985664E-03 -4.4711397E-03 -5.2209655E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2522715E-03  5.7683356E-03 -1.5740288E-03 -2.0827695E-02 -1.6812576E-03 -4.4237225E-03 -5.2522715E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2849738E-03  5.7912345E-03 -1.5887305E-03 -2.1753448E-02 -1.7664517E-03 -4.3765762E-03 -5.2849738E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3193190E-03  5.8094970E-03 -1.6063277E-03 -2.2625195E-02 -1.8535183E-03 -4.3320129E-03 -5.3193190E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3549309E-03  5.8284330E-03 -1.6245739E-03 -2.3529092E-02 -1.9437958E-03 -4.2858062E-03 -5.3549309E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3489110E-03  5.8736390E-03 -1.5578338E-03 -1.8077839E-02 -1.6238729E-03 -4.7553960E-03 -5.3489110E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3785331E-03  5.9018380E-03 -1.5694406E-03 -1.9009913E-02 -1.7117513E-03 -4.6993935E-03 -5.3785331E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4092477E-03  5.9310769E-03 -1.5814754E-03 -1.9976361E-02 -1.8028707E-03 -4.6413257E-03 -5.4092477E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4417958E-03  5.9548152E-03 -1.5968155E-03 -2.0883963E-02 -1.8958071E-03 -4.5861007E-03 -5.4417958E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4757834E-03  5.9767071E-03 -1.6138641E-03 -2.1782252E-02 -1.9914010E-03 -4.5310558E-03 -5.4757834E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5114491E-03  5.9938055E-03 -1.6338384E-03 -2.2620728E-02 -2.0887615E-03 -4.4787471E-03 -5.5114491E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5484301E-03  6.0115345E-03 -1.6545493E-03 -2.3490128E-02 -2.1897126E-03 -4.4245094E-03 -5.5484301E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5164057E-03  6.0381712E-03 -1.5588804E-03 -1.8004343E-02 -1.8785694E-03 -4.5980682E-03 -5.5164057E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5471377E-03  6.0651616E-03 -1.5730025E-03 -1.8903846E-02 -1.9769316E-03 -4.5320003E-03 -5.5471377E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5790031E-03  6.0931474E-03 -1.5876454E-03 -1.9836523E-02 -2.0789215E-03 -4.4634959E-03 -5.5790031E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6127295E-03  6.1155086E-03 -1.6056231E-03 -2.0703363E-02 -2.1825784E-03 -4.3979752E-03 -5.6127295E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6479381E-03  6.1359278E-03 -1.6253695E-03 -2.1557034E-02 -2.2890388E-03 -4.3324893E-03 -5.6479381E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6848753E-03  6.1513904E-03 -1.6480518E-03 -2.2344443E-02 -2.3971250E-03 -4.2698601E-03 -5.6848753E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7231747E-03  6.1674231E-03 -1.6715706E-03 -2.3160890E-02 -2.5091974E-03 -4.2049211E-03 -5.7231747E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7143441E-03  6.2406217E-03 -1.5788078E-03 -1.8135859E-02 -2.1072986E-03 -4.7917056E-03 -5.7143441E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7460794E-03  6.2664871E-03 -1.5954939E-03 -1.9011828E-02 -2.2180794E-03 -4.7155726E-03 -5.7460794E-03  0.0000000E+00  0.0000000E+00
