 0.0000000E+00  0.0000000E+00 -4.6716005E-03  8.5443881E-03  7.1174182E-05 -1.1158756E-01 -7.9786878E-03 -9.9881155E-03 -4.6716005E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6682792E-03  8.5731746E-03  8.8712807E-05 -1.1739636E-01 -8.0033320E-03 -9.9657627E-03 -4.6682792E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6702050E-03  8.5953940E-03  1.0030313E-04 -1.2327876E-01 -8.0326437E-03 -9.9491600E-03 -4.6702050E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6722019E-03  8.6184329E-03  1.1232091E-04 -1.2937810E-01 -8.0630364E-03 -9.9319449E-03 -4.6722019E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8333354E-03  8.5963262E-03  1.3736817E-10 -9.6916222E-02 -8.4483263E-03 -1.0951455E-02 -4.8333354E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8242891E-03  8.6317010E-03  2.3697355E-05 -1.0238809E-01 -8.4699537E-03 -1.0922756E-02 -4.8242891E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8149091E-03  8.6683804E-03  4.8268527E-05 -1.0806176E-01 -8.4923788E-03 -1.0892998E-02 -4.8149091E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8112664E-03  8.6977724E-03  6.6262629E-05 -1.1379828E-01 -8.5197401E-03 -1.0869273E-02 -4.8112664E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8101360E-03  8.7245062E-03  8.1679179E-05 -1.1967778E-01 -8.5499036E-03 -1.0847846E-02 -4.8101360E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8145826E-03  8.7443028E-03  9.0802181E-05 -1.2562233E-01 -8.5849929E-03 -1.0832454E-02 -4.8145826E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8191932E-03  8.7648296E-03  1.0026164E-04 -1.3178613E-01 -8.6213762E-03 -1.0816494E-02 -4.8191932E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9493738E-03  8.7049178E-03  1.0670122E-10 -9.8376827E-02 -8.8580625E-03 -1.1530848E-02 -4.9493738E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9422965E-03  8.7383116E-03  2.1701781E-05 -1.0389132E-01 -8.8846529E-03 -1.1502387E-02 -4.9422965E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9349582E-03  8.7729370E-03  4.4203812E-05 -1.0960920E-01 -8.9122240E-03 -1.1472877E-02 -4.9349582E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9337510E-03  8.7998359E-03  5.9717081E-05 -1.1537927E-01 -8.9450630E-03 -1.1449848E-02 -4.9337510E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9352703E-03  8.8238432E-03  7.2431173E-05 -1.2128802E-01 -8.9809517E-03 -1.1429291E-02 -4.9352703E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9427107E-03  8.8405336E-03  7.8495709E-05 -1.2725094E-01 -9.0220529E-03 -1.1415062E-02 -4.9427107E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9504255E-03  8.8578395E-03  8.4783905E-05 -1.3343377E-01 -9.0646700E-03 -1.1400308E-02 -4.9504255E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0427300E-03  8.7544775E-03  6.9018935E-11 -9.9217108E-02 -9.0885411E-03 -1.1650523E-02 -5.0427300E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0380855E-03  8.7851780E-03  1.9100295E-05 -1.0473150E-01 -9.1200479E-03 -1.1622043E-02 -5.0380855E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0332697E-03  8.8170107E-03  3.8904938E-05 -1.1044927E-01 -9.1527168E-03 -1.1592512E-02 -5.0332697E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0350006E-03  8.8406618E-03  5.1291724E-05 -1.1620596E-01 -9.1910372E-03 -1.1569981E-02 -5.0350006E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0396898E-03  8.8611680E-03  6.0639320E-05 -1.2209488E-01 -9.2326743E-03 -1.1550107E-02 -5.0396898E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0506579E-03  8.8739697E-03  6.2972052E-05 -1.2802438E-01 -9.2798482E-03 -1.1536863E-02 -5.0506579E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0620304E-03  8.8872435E-03  6.5390814E-05 -1.3417255E-01 -9.3287618E-03 -1.1523131E-02 -5.0620304E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1202261E-03  8.7615293E-03  2.8388599E-11 -9.9612890E-02 -9.1593327E-03 -1.1348285E-02 -5.1202261E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1184322E-03  8.7888961E-03  1.5953586E-05 -1.0509441E-01 -9.1957567E-03 -1.1319481E-02 -5.1184322E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1165720E-03  8.8172721E-03  3.2495511E-05 -1.1077808E-01 -9.2335241E-03 -1.1289615E-02 -5.1165720E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1216890E-03  8.8370017E-03  4.1179927E-05 -1.1648511E-01 -9.2773678E-03 -1.1267308E-02 -5.1216890E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1300092E-03  8.8533179E-03  4.6571231E-05 -1.2231626E-01 -9.3248108E-03 -1.1247848E-02 -5.1300092E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1449713E-03  8.8615407E-03  4.4579758E-05 -1.2817240E-01 -9.3781417E-03 -1.1235329E-02 -5.1449713E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1604851E-03  8.8700668E-03  4.2514839E-05 -1.3424451E-01 -9.4334395E-03 -1.1222349E-02 -5.1604851E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1201307E-03  8.5813812E-03 -3.9458982E-11 -9.8016521E-02 -8.4436305E-03 -9.0907265E-03 -5.1201307E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1222131E-03  8.6037768E-03  1.1432829E-05 -1.0333859E-01 -8.4829790E-03 -9.0602594E-03 -5.1222131E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1243723E-03  8.6269983E-03  2.3287342E-05 -1.0885693E-01 -8.5237787E-03 -9.0286687E-03 -5.1243723E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1339877E-03  8.6410764E-03  2.6806635E-05 -1.1437690E-01 -8.5712710E-03 -9.0054869E-03 -5.1339877E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1470923E-03  8.6514273E-03  2.6736723E-05 -1.2000692E-01 -8.6226832E-03 -8.9853747E-03 -5.1470923E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1672409E-03  8.6532770E-03  1.8892525E-05 -1.2563890E-01 -8.6804831E-03 -8.9725482E-03 -5.1672409E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1881325E-03  8.6551949E-03  1.0759033E-05 -1.3147859E-01 -8.7404146E-03 -8.9592486E-03 -5.1881325E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2077700E-03  8.6039576E-03 -6.3986981E-11 -9.8594512E-02 -8.4360870E-03 -8.5064721E-03 -5.2077700E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2132023E-03  8.6222740E-03  7.6449279E-06 -1.0388042E-01 -8.4810602E-03 -8.4752070E-03 -5.2132023E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2188349E-03  8.6412660E-03  1.5571867E-05 -1.0936127E-01 -8.5276920E-03 -8.4427889E-03 -5.2188349E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2323479E-03  8.6506623E-03  1.4737233E-05 -1.1482598E-01 -8.5814401E-03 -8.4192427E-03 -5.2323479E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2495951E-03  8.6560582E-03  1.0056653E-05 -1.2039219E-01 -8.6394000E-03 -8.3989294E-03 -5.2495951E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2742189E-03  8.6525929E-03 -2.7392240E-06 -1.2594491E-01 -8.7040816E-03 -8.3862213E-03 -5.2742189E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2997508E-03  8.6489998E-03 -1.6007012E-05 -1.3170241E-01 -8.7711486E-03 -8.3730446E-03 -5.2997508E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3377184E-03  8.7219175E-03 -6.6224411E-11 -1.0020182E-01 -8.8545646E-03 -8.9385865E-03 -5.3377184E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3464157E-03  8.7363121E-03  3.9800982E-06 -1.0550505E-01 -8.9072309E-03 -8.9070894E-03 -5.3464157E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3554338E-03  8.7512377E-03  8.1070511E-06 -1.1100387E-01 -8.9618396E-03 -8.8744307E-03 -5.3554338E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3727194E-03  8.7561409E-03  3.0805167E-06 -1.1647080E-01 -9.0238630E-03 -8.8508944E-03 -5.3727194E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3939632E-03  8.7567885E-03 -6.0288990E-06 -1.2203291E-01 -9.0903785E-03 -8.8307256E-03 -5.3939632E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4228740E-03  8.7482487E-03 -2.3557436E-05 -1.2756870E-01 -9.1638443E-03 -8.8184800E-03 -5.4228740E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4528511E-03  8.7393940E-03 -4.1732424E-05 -1.3330865E-01 -9.2400194E-03 -8.8057828E-03 -5.4528511E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4112439E-03  8.7091820E-03 -6.9990536E-11 -1.0040560E-01 -8.8074703E-03 -8.3062125E-03 -5.4112439E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4241370E-03  8.7181690E-03 -9.2645437E-07 -1.0563263E-01 -8.8671790E-03 -8.2742576E-03 -5.4241370E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4375057E-03  8.7274875E-03 -1.8870038E-06 -1.1105243E-01 -8.9290898E-03 -8.2411242E-03 -5.4375057E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4595628E-03  8.7263673E-03 -1.2403980E-05 -1.1641691E-01 -8.9988282E-03 -8.2171808E-03 -5.4595628E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4858245E-03  8.7207138E-03 -2.7266204E-05 -1.2186625E-01 -9.0733632E-03 -8.1967102E-03 -5.4858245E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5200332E-03  8.7055673E-03 -5.0844206E-05 -1.2727423E-01 -9.1551338E-03 -8.1845116E-03 -5.5200332E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5555034E-03  8.6898623E-03 -7.5291764E-05 -1.3288165E-01 -9.2399200E-03 -8.1718630E-03 -5.5555034E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5428503E-03  8.8214446E-03 -6.9189503E-11 -1.0197898E-01 -9.2198658E-03 -8.6484538E-03 -5.5428503E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5596488E-03  8.8254366E-03 -5.4854744E-06 -1.0720151E-01 -9.2887765E-03 -8.6156294E-03 -5.5596488E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5770669E-03  8.8295759E-03 -1.1173181E-05 -1.1261665E-01 -9.3602287E-03 -8.5815944E-03 -5.5770669E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6035070E-03  8.8228758E-03 -2.6759638E-05 -1.1796193E-01 -9.4397375E-03 -8.5570774E-03 -5.6035070E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6343668E-03  8.8113847E-03 -4.6919861E-05 -1.2338421E-01 -9.5243219E-03 -8.5361725E-03 -5.6343668E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6734229E-03  8.7901244E-03 -7.6039703E-05 -1.2874784E-01 -9.6163040E-03 -8.5238685E-03 -5.6734229E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7139195E-03  8.7680800E-03 -1.0623348E-04 -1.3430928E-01 -9.7116785E-03 -8.5111107E-03 -5.7139195E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6322941E-03  8.8378805E-03 -6.6893257E-11 -1.0252140E-01 -9.3003766E-03 -8.2553794E-03 -5.6322941E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6538517E-03  8.8355494E-03 -1.1184007E-05 -1.0766454E-01 -9.3784495E-03 -8.2212211E-03 -5.6538517E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6762043E-03  8.8331324E-03 -2.2780410E-05 -1.1299736E-01 -9.4594019E-03 -8.1858029E-03 -5.6762043E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7078870E-03  8.8194688E-03 -4.4600553E-05 -1.1824421E-01 -9.5486244E-03 -8.1602494E-03 -5.7078870E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7442131E-03  8.8007371E-03 -7.1233073E-05 -1.2355658E-01 -9.6432195E-03 -8.1385104E-03 -5.7442131E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7889712E-03  8.7719911E-03 -1.0703464E-04 -1.2878682E-01 -9.7454488E-03 -8.1259374E-03 -5.7889712E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8353801E-03  8.7421849E-03 -1.4415657E-04 -1.3420995E-01 -9.8514484E-03 -8.1129007E-03 -5.8353801E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7607281E-03  8.9346988E-03 -6.4127054E-11 -1.0395996E-01 -9.6916387E-03 -8.4740641E-03 -5.7607281E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7868945E-03  8.9260074E-03 -1.6805250E-05 -1.0906798E-01 -9.7806633E-03 -8.4382940E-03 -5.7868945E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8140260E-03  8.9169955E-03 -3.4230212E-05 -1.1436438E-01 -9.8729712E-03 -8.4012046E-03 -5.8140260E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8507715E-03  8.8964419E-03 -6.2138299E-05 -1.1955760E-01 -9.9737756E-03 -8.3744392E-03 -5.8507715E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8923547E-03  8.8705808E-03 -9.5067100E-05 -1.2480725E-01 -1.0080202E-02 -8.3515375E-03 -5.8923547E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9425306E-03  8.8345210E-03 -1.3731800E-04 -1.2995713E-01 -1.0194205E-02 -8.3377906E-03 -5.9425306E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9945569E-03  8.7971313E-03 -1.8112711E-04 -1.3529693E-01 -1.0312412E-02 -8.3235367E-03 -5.9945569E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8649132E-03  8.9762737E-03 -5.9981823E-11 -1.0481101E-01 -9.8968339E-03 -8.2730715E-03 -5.8649132E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8963410E-03  8.9600602E-03 -2.3365569E-05 -1.0983444E-01 -9.9973219E-03 -8.2352602E-03 -5.8963410E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9289278E-03  8.9432487E-03 -4.7592797E-05 -1.1504313E-01 -1.0101516E-02 -8.1960544E-03 -5.9289278E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9713867E-03  8.9146612E-03 -8.2511374E-05 -1.2012864E-01 -1.0214469E-02 -8.1677620E-03 -5.9713867E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0188688E-03  8.8805341E-03 -1.2265091E-04 -1.2525949E-01 -1.0333268E-02 -8.1433239E-03 -6.0188688E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0750444E-03  8.8360912E-03 -1.7220459E-04 -1.3027130E-01 -1.0459436E-02 -8.1277772E-03 -6.0750444E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1332917E-03  8.7900093E-03 -2.2358580E-04 -1.3546794E-01 -1.0590258E-02 -8.1116571E-03 -6.1332917E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0008462E-03  9.0808986E-03 -5.6592055E-11 -1.0637622E-01 -1.0373337E-02 -8.5694656E-03 -6.0008462E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0374248E-03  9.0570089E-03 -2.9931737E-05 -1.1134915E-01 -1.0487231E-02 -8.5289052E-03 -6.0374248E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0753524E-03  9.0322382E-03 -6.0967298E-05 -1.1650548E-01 -1.0605326E-02 -8.4868490E-03 -6.0753524E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1233084E-03  8.9955179E-03 -1.0282409E-04 -1.2151896E-01 -1.0732117E-02 -8.4559200E-03 -6.1233084E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1764341E-03  8.9530528E-03 -1.5006940E-04 -1.2656784E-01 -1.0864981E-02 -8.4288533E-03 -6.1764341E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2382931E-03  8.9002193E-03 -2.0675853E-04 -1.3147974E-01 -1.1005089E-02 -8.4107616E-03 -6.2382931E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3024334E-03  8.8454372E-03 -2.6553835E-04 -1.3657279E-01 -1.1150363E-02 -8.3920027E-03 -6.3024334E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0984859E-03  9.1024144E-03 -5.1498520E-11 -1.0704649E-01 -1.0549699E-02 -8.2210146E-03 -6.0984859E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1410723E-03  9.0693443E-03 -3.7731985E-05 -1.1189922E-01 -1.0677537E-02 -8.1770879E-03 -6.1410723E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1852293E-03  9.0350547E-03 -7.6855473E-05 -1.1693092E-01 -1.0810091E-02 -8.1315411E-03 -6.1852293E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2395083E-03  8.9886802E-03 -1.2684940E-04 -1.2179647E-01 -1.0950888E-02 -8.0970370E-03 -6.2395083E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2990798E-03  8.9363674E-03 -1.8238408E-04 -1.2668414E-01 -1.1097953E-02 -8.0664695E-03 -6.2990798E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3673242E-03  8.8737550E-03 -2.4730458E-04 -1.3141267E-01 -1.1252237E-02 -8.0454212E-03 -6.3673242E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4380855E-03  8.8088334E-03 -3.1461934E-04 -1.3631558E-01 -1.1412212E-02 -8.0235966E-03 -6.4380855E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2394657E-03  9.2107392E-03 -4.8112715E-11 -1.0870736E-01 -1.1106850E-02 -8.5588935E-03 -6.2394657E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2876671E-03  9.1684675E-03 -4.5291136E-05 -1.1348714E-01 -1.1250751E-02 -8.5104908E-03 -6.2876671E-03  0.0000000E+00  0.0000000E+00
