 0.0000000E+00  0.0000000E+00 -1.9131026E-03  1.8704656E-05 -1.4221136E-04 -6.1804031E-04 -1.1699381E-03  4.2298977E-04 -1.9131026E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9245824E-03  2.0461883E-05 -1.4970131E-04 -7.3851262E-04 -1.2108800E-03  4.5876734E-04 -1.9245824E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9364855E-03  2.2283917E-05 -1.5746748E-04 -8.6342794E-04 -1.2533319E-03  4.9586438E-04 -1.9364855E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9511170E-03 -1.0475721E-08 -1.3684615E-04  1.3900847E-09 -1.1342727E-03  3.1977230E-04 -1.9511170E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9604759E-03  5.4726326E-06 -1.4189516E-04 -1.6176358E-04 -1.1760115E-03  3.6142678E-04 -1.9604759E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9701801E-03  1.1157958E-05 -1.4713039E-04 -3.2949444E-04 -1.2192895E-03  4.0461747E-04 -1.9701801E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9807659E-03  1.5041113E-05 -1.5375183E-04 -4.7689429E-04 -1.2632575E-03  4.4626630E-04 -1.9807659E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9919945E-03  1.8179449E-05 -1.6115469E-04 -6.1645023E-04 -1.3084751E-03  4.8805513E-04 -1.9919945E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0042042E-03  1.9532326E-05 -1.6999388E-04 -7.3076313E-04 -1.3545985E-03  5.2838106E-04 -2.0042042E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0168642E-03  2.0935097E-05 -1.7915906E-04 -8.4929188E-04 -1.4024230E-03  5.7019420E-04 -2.0168642E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0180400E-03 -1.9768394E-08 -1.5282418E-04 -2.0396266E-08 -1.2501149E-03  3.7316458E-04 -2.0180400E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0278317E-03  5.3625567E-06 -1.5909368E-04 -1.6138771E-04 -1.2966916E-03  4.1985742E-04 -2.0278317E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0379845E-03  1.0943382E-05 -1.6559441E-04 -3.2870626E-04 -1.3449861E-03  4.6827229E-04 -2.0379845E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0491417E-03  1.4542608E-05 -1.7360109E-04 -4.7210638E-04 -1.3940227E-03  5.1495273E-04 -2.0491417E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0610098E-03  1.7314835E-05 -1.8246958E-04 -6.0588819E-04 -1.4444277E-03  5.6179503E-04 -2.0610098E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0739828E-03  1.8141767E-05 -1.9288751E-04 -7.1066867E-04 -1.4957724E-03  6.0701821E-04 -2.0739828E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0874342E-03  1.8999197E-05 -2.0368965E-04 -8.1931344E-04 -1.5490108E-03  6.5390922E-04 -2.0874342E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0999368E-03 -4.0384911E-08 -1.7083805E-04 -2.7755302E-08 -1.3957411E-03  4.3628892E-04 -2.0999368E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1102311E-03  5.2041239E-06 -1.7844881E-04 -1.6109703E-04 -1.4482943E-03  4.8891742E-04 -2.1102311E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1209050E-03  1.0642050E-05 -1.8634026E-04 -3.2810654E-04 -1.5027857E-03  5.4348686E-04 -2.1209050E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1326991E-03  1.3917240E-05 -1.9585388E-04 -4.6757006E-04 -1.5580139E-03  5.9613117E-04 -2.1326991E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1452649E-03  1.6282861E-05 -2.0630870E-04 -5.9564438E-04 -1.6147388E-03  6.4897862E-04 -2.1452649E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1590353E-03  1.6545719E-05 -2.1841636E-04 -6.9098960E-04 -1.6724264E-03  7.0005298E-04 -2.1590353E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1733135E-03  1.6818270E-05 -2.3097056E-04 -7.8985115E-04 -1.7322416E-03  7.5301097E-04 -2.1733135E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1748557E-03 -6.1385115E-08 -1.9084633E-04 -3.6413775E-08 -1.5437131E-03  5.0934001E-04 -2.1748557E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1856566E-03  4.9616984E-06 -2.0001414E-04 -1.5887058E-04 -1.6024706E-03  5.6849166E-04 -2.1856566E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1968559E-03  1.0170033E-05 -2.0952007E-04 -3.2356255E-04 -1.6633951E-03  6.2982482E-04 -2.1968559E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2093082E-03  1.3013830E-05 -2.2077770E-04 -4.5649328E-04 -1.7250224E-03  6.8900558E-04 -2.2093082E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2225965E-03  1.4855270E-05 -2.3306548E-04 -5.7594830E-04 -1.7882801E-03  7.4842592E-04 -2.2225965E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2371887E-03  1.4420546E-05 -2.4711871E-04 -6.5837694E-04 -1.8525443E-03  8.0588469E-04 -2.2371887E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2523191E-03  1.3969789E-05 -2.6169023E-04 -7.4384554E-04 -1.9191785E-03  8.6546255E-04 -2.2523191E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2610646E-03 -9.8536692E-08 -2.1336231E-04 -4.0957251E-08 -1.7220823E-03  5.9527325E-04 -2.2610646E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2723952E-03  4.6363317E-06 -2.2425773E-04 -1.5615770E-04 -1.7881595E-03  6.6201974E-04 -2.2723952E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2841437E-03  9.5458221E-06 -2.3555497E-04 -3.1803204E-04 -1.8566736E-03  7.3122784E-04 -2.2841437E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2972722E-03  1.1887033E-05 -2.4872440E-04 -4.4381524E-04 -1.9258839E-03  7.9804576E-04 -2.2972722E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3113087E-03  1.3131886E-05 -2.6301194E-04 -5.5399517E-04 -1.9968652E-03  8.6516109E-04 -2.3113087E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3267777E-03  1.1928937E-05 -2.7916790E-04 -6.2281778E-04 -2.0688243E-03  9.3013104E-04 -2.3267777E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3428172E-03  1.0681624E-05 -2.9591969E-04 -6.9417856E-04 -2.1434373E-03  9.9749708E-04 -2.3428172E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3442552E-03 -1.4089016E-07 -2.3843867E-04 -4.4695702E-08 -1.9111131E-03  6.9506656E-04 -2.3442552E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3561155E-03  4.2037097E-06 -2.5130939E-04 -1.5145955E-04 -1.9849941E-03  7.7027202E-04 -2.3561155E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3684131E-03  8.7085384E-06 -2.6465478E-04 -3.0845857E-04 -2.0615997E-03  8.4825106E-04 -2.3684131E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3822303E-03  1.0424512E-05 -2.7999886E-04 -4.2450518E-04 -2.1389092E-03  9.2355854E-04 -2.3822303E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3970357E-03  1.0941582E-05 -2.9655600E-04 -5.2254268E-04 -2.2181337E-03  9.9922325E-04 -2.3970357E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4134214E-03  8.8278625E-06 -3.1508718E-04 -5.7441753E-04 -2.2982763E-03  1.0725327E-03 -2.4134214E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4304115E-03  6.6361895E-06 -3.3430179E-04 -6.2820553E-04 -2.3813745E-03  1.1485458E-03 -2.4304115E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4375037E-03 -2.1334866E-07 -2.6669697E-04 -4.9902061E-08 -2.1359390E-03  8.1228607E-04 -2.4375037E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4499195E-03  3.6420298E-06 -2.8175495E-04 -1.4586802E-04 -2.2189722E-03  8.9731018E-04 -2.4499195E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4627931E-03  7.6395946E-06 -2.9736826E-04 -2.9706391E-04 -2.3050675E-03  9.8546998E-04 -2.4627931E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4773430E-03  8.6277706E-06 -3.1509893E-04 -4.0232965E-04 -2.3917974E-03  1.0706665E-03 -2.4773430E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4929534E-03  8.3137560E-06 -3.3413616E-04 -4.8713017E-04 -2.4806003E-03  1.1563053E-03 -2.4929534E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5102530E-03  5.1903513E-06 -3.5523830E-04 -5.2092776E-04 -2.5702630E-03  1.2393766E-03 -2.5102530E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5281907E-03  1.9517555E-06 -3.7711868E-04 -5.5597179E-04 -2.6632325E-03  1.3255117E-03 -2.5281907E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5243755E-03 -2.9086101E-07 -2.9810244E-04 -5.3960376E-08 -2.3690918E-03  9.4804406E-04 -2.5243755E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5373347E-03  2.9365202E-06 -3.1566055E-04 -1.3748918E-04 -2.4617027E-03  1.0439196E-03 -2.5373347E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5507719E-03  6.2829272E-06 -3.3386620E-04 -2.7999300E-04 -2.5577291E-03  1.1433311E-03 -2.5507719E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5660920E-03  6.3793596E-06 -3.5431884E-04 -3.7091552E-04 -2.6542649E-03  1.2393999E-03 -2.5660920E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5825471E-03  5.0600147E-06 -3.7618005E-04 -4.3856230E-04 -2.7530413E-03  1.3359933E-03 -2.5825471E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6007767E-03  7.3994848E-07 -4.0019707E-04 -4.4977765E-04 -2.8526591E-03  1.4297808E-03 -2.6007767E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6196785E-03 -3.7394416E-06 -4.2509984E-04 -4.6140662E-04 -2.9559507E-03  1.5270271E-03 -2.6196785E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6243525E-03 -4.2827263E-07 -3.3362605E-04 -6.6135142E-08 -2.6513175E-03  1.1076994E-03 -2.6243525E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6378826E-03  2.0371141E-06 -3.5393779E-04 -1.2815638E-04 -2.7552838E-03  1.2162290E-03 -2.6378826E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6519117E-03  4.5934242E-06 -3.7499863E-04 -2.6097059E-04 -2.8630844E-03  1.3287612E-03 -2.6519117E-03  0.0000000E+00  0.0000000E+00
