 0.0000000E+00  0.0000000E+00 -1.7155297E-03  1.9611073E-04  1.0472888E-05 -4.5681260E-02 -2.1227183E-03 -9.9707914E-05 -1.7155297E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7050251E-03  2.1646919E-04  2.1299031E-05 -4.8208689E-02 -2.1472152E-03 -8.2261949E-05 -1.7050251E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6975452E-03  2.3351102E-04  2.9104744E-05 -5.0765669E-02 -2.1738476E-03 -6.7594927E-05 -1.6975452E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6913090E-03  2.4939225E-04  3.5688403E-05 -5.3385921E-02 -2.2020120E-03 -5.3905301E-05 -1.6913090E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6881125E-03  2.6203663E-04  3.9281642E-05 -5.6032737E-02 -2.2323996E-03 -4.2970957E-05 -1.6881125E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6847982E-03  2.7514735E-04  4.3007400E-05 -5.8777167E-02 -2.2639080E-03 -3.1633355E-05 -1.6847982E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7540955E-03  1.9761657E-04  2.7281129E-08 -4.4183262E-02 -2.2842853E-03 -1.2981830E-04 -1.7540955E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7447168E-03  2.1739113E-04  9.6526367E-06 -4.6657098E-02 -2.3121464E-03 -1.1276443E-04 -1.7447168E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7349922E-03  2.3789497E-04  1.9632975E-05 -4.9222170E-02 -2.3410351E-03 -9.5081614E-05 -1.7349922E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7285303E-03  2.5482356E-04  2.6374078E-05 -5.1812014E-02 -2.3721955E-03 -8.0370136E-05 -1.7285303E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7234285E-03  2.7047902E-04  3.1778389E-05 -5.4463597E-02 -2.4050384E-03 -6.6716725E-05 -1.7234285E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7215607E-03  2.8266750E-04  3.3996324E-05 -5.7136991E-02 -2.4402356E-03 -5.5988108E-05 -1.7215607E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7196241E-03  2.9530549E-04  3.6296056E-05 -5.9908979E-02 -2.4767309E-03 -4.4863819E-05 -1.7196241E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7716695E-03  2.2120016E-04  2.1565931E-08 -4.4894899E-02 -2.4574344E-03 -1.4248567E-04 -1.7716695E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7632860E-03  2.4095564E-04  8.5729380E-06 -4.7388946E-02 -2.4897634E-03 -1.2520914E-04 -1.7632860E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7545934E-03  2.6143969E-04  1.7439685E-05 -4.9974973E-02 -2.5232847E-03 -1.0729545E-04 -1.7545934E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7494190E-03  2.7807096E-04  2.2834447E-05 -5.2579783E-02 -2.5592310E-03 -9.2559775E-05 -1.7494190E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7457321E-03  2.9330568E-04  2.6766933E-05 -5.5243897E-02 -2.5970229E-03 -7.8968376E-05 -1.7457321E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7454824E-03  3.0482919E-04  2.7307312E-05 -5.7923890E-02 -2.6373155E-03 -6.8480720E-05 -1.7454824E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7452235E-03  3.1677769E-04  2.7867621E-05 -6.0702722E-02 -2.6790940E-03 -5.7606280E-05 -1.7452235E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7763260E-03  2.4750474E-04  1.4527413E-08 -4.5332479E-02 -2.6070936E-03 -1.5364754E-04 -1.7763260E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7692176E-03  2.6705290E-04  7.1947906E-06 -4.7827591E-02 -2.6440245E-03 -1.3612713E-04 -1.7692176E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7618470E-03  2.8732200E-04  1.4639862E-05 -5.0414722E-02 -2.6823175E-03 -1.1796056E-04 -1.7618470E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7582686E-03  3.0344090E-04  1.8365855E-05 -5.3013266E-02 -2.7232106E-03 -1.0319475E-04 -1.7582686E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7563169E-03  3.1802802E-04  2.0492508E-05 -5.5667638E-02 -2.7661248E-03 -8.9664981E-05 -1.7563169E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7580143E-03  3.2864525E-04  1.9011714E-05 -5.8330615E-02 -2.8117058E-03 -7.9428232E-05 -1.7580143E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7597744E-03  3.3965405E-04  1.7476309E-05 -6.1091803E-02 -2.8589677E-03 -6.8813953E-05 -1.7597744E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7717238E-03  2.7688405E-04  6.9216218E-09 -4.5574034E-02 -2.7372360E-03 -1.6333569E-04 -1.7717238E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7661523E-03  2.9606674E-04  5.5424878E-06 -4.8055395E-02 -2.7789526E-03 -1.4549912E-04 -1.7661523E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7603754E-03  3.1595688E-04  1.1282206E-05 -5.0628269E-02 -2.8222076E-03 -1.2700474E-04 -1.7603754E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7586749E-03  3.3138233E-04  1.3045223E-05 -5.3204031E-02 -2.8682547E-03 -1.1214627E-04 -1.7586749E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7587498E-03  3.4513108E-04  1.3062605E-05 -5.5831300E-02 -2.9165091E-03 -9.8618303E-05 -1.7587498E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7626941E-03  3.5464001E-04  9.2515126E-06 -5.8458779E-02 -2.9676096E-03 -8.8578942E-05 -1.7626941E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7667839E-03  3.6449963E-04  5.2998676E-06 -6.1183160E-02 -3.0205946E-03 -7.8169331E-05 -1.7667839E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7263423E-03  3.0946254E-04 -5.7830612E-09 -4.4930656E-02 -2.7291774E-03 -1.6346786E-04 -1.7263423E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7229035E-03  3.2778143E-04  3.2381079E-06 -4.7341943E-02 -2.7746512E-03 -1.4523401E-04 -1.7229035E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7193378E-03  3.4677593E-04  6.6016335E-06 -4.9842158E-02 -2.8218022E-03 -1.2632770E-04 -1.7193378E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7201854E-03  3.6095467E-04  5.7000299E-06 -5.2333378E-02 -2.8720185E-03 -1.1133660E-04 -1.7201854E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7229820E-03  3.7328647E-04  2.8808492E-06 -5.4869047E-02 -2.9246461E-03 -9.7786789E-05 -1.7229820E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7298780E-03  3.8108022E-04 -4.0105435E-06 -5.7393270E-02 -2.9803796E-03 -8.7954639E-05 -1.7298780E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7370283E-03  3.8916141E-04 -1.1156090E-05 -6.0010587E-02 -3.0381686E-03 -7.7759879E-05 -1.7370283E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7253679E-03  3.4628739E-04 -1.0429046E-08 -4.5255948E-02 -2.8652740E-03 -1.7199223E-04 -1.7253679E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7238336E-03  3.6412718E-04  1.2295516E-06 -4.7651124E-02 -2.9163855E-03 -1.5309061E-04 -1.7238336E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7222427E-03  3.8262490E-04  2.5152628E-06 -5.0134634E-02 -2.9693820E-03 -1.3349190E-04 -1.7222427E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7253274E-03  3.9597477E-04 -7.2237026E-07 -5.2599767E-02 -3.0256323E-03 -1.1804647E-04 -1.7253274E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7305173E-03  4.0732565E-04 -6.0288337E-06 -5.5104577E-02 -3.0844924E-03 -1.0412730E-04 -1.7305173E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7400401E-03  4.1386337E-04 -1.5619906E-05 -5.7588717E-02 -3.1466213E-03 -9.4111798E-05 -1.7400401E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7499141E-03  4.2064219E-04 -2.5564696E-05 -6.0164472E-02 -3.2110416E-03 -8.3726921E-05 -1.7499141E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7454063E-03  3.8765086E-04 -1.0931347E-08 -4.6040514E-02 -3.0938584E-03 -1.8541455E-04 -1.7454063E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7457903E-03  4.0514436E-04 -7.6282008E-07 -4.8442744E-02 -3.1520996E-03 -1.6564247E-04 -1.7457903E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7461884E-03  4.2328302E-04 -1.5424385E-06 -5.0933568E-02 -3.2124887E-03 -1.4514119E-04 -1.7461884E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7514935E-03  4.3594827E-04 -7.0861382E-06 -5.3397534E-02 -3.2762629E-03 -1.2900709E-04 -1.7514935E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7590521E-03  4.4646977E-04 -1.4840511E-05 -5.5897316E-02 -3.3428472E-03 -1.1446765E-04 -1.7590521E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7711692E-03  4.5191455E-04 -2.7071666E-05 -5.8368121E-02 -3.4128020E-03 -1.0399082E-04 -1.7711692E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7837331E-03  4.5756013E-04 -3.9753906E-05 -6.0930050E-02 -3.4853366E-03 -9.3127601E-05 -1.7837331E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7374058E-03  4.3360348E-04 -1.1787377E-08 -4.6199448E-02 -3.2334433E-03 -1.8927558E-04 -1.7374058E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7402974E-03  4.5033441E-04 -3.3611400E-06 -4.8566315E-02 -3.2984457E-03 -1.6840996E-04 -1.7402974E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7432956E-03  4.6768238E-04 -6.8340167E-06 -5.1020472E-02 -3.3658454E-03 -1.4677482E-04 -1.7432956E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7514132E-03  4.7920305E-04 -1.5329735E-05 -5.3436619E-02 -3.4368265E-03 -1.2975461E-04 -1.7514132E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7619530E-03  4.8841712E-04 -2.6195642E-05 -5.5882562E-02 -3.5108305E-03 -1.1440379E-04 -1.7619530E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7773165E-03  4.9227615E-04 -4.1736993E-05 -5.8288517E-02 -3.5883332E-03 -1.0329021E-04 -1.7773165E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7932466E-03  4.9627751E-04 -5.7851508E-05 -6.0783204E-02 -3.6686942E-03 -9.1766769E-05 -1.7932466E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7567265E-03  4.8534621E-04 -1.1724642E-08 -4.6971696E-02 -3.4890069E-03 -2.0103959E-04 -1.7567265E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7620227E-03  5.0152650E-04 -5.8502897E-06 -4.9335110E-02 -3.5626221E-03 -1.7876654E-04 -1.7620227E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7675143E-03  5.1830353E-04 -1.1904181E-05 -5.1785687E-02 -3.6389522E-03 -1.5567206E-04 -1.7675143E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7783779E-03  5.2892282E-04 -2.3203529E-05 -5.4188681E-02 -3.7189433E-03 -1.3739085E-04 -1.7783779E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7918109E-03  5.3708757E-04 -3.7014196E-05 -5.6616941E-02 -3.8021678E-03 -1.2082675E-04 -1.7918109E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8102422E-03  5.3964015E-04 -5.5666674E-05 -5.8996054E-02 -3.8889561E-03 -1.0863558E-04 -1.8102422E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8293533E-03  5.4228688E-04 -7.5007054E-05 -6.1462909E-02 -3.9789452E-03 -9.5994804E-05 -1.8293533E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7558034E-03  5.4292979E-04 -1.1430654E-08 -4.7283504E-02 -3.6805111E-03 -2.0316556E-04 -1.7558034E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7640432E-03  5.5819676E-04 -8.9128334E-06 -4.9609630E-02 -3.7627683E-03 -1.7910985E-04 -1.7640432E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7725868E-03  5.7402678E-04 -1.8142520E-05 -5.2021544E-02 -3.8480591E-03 -1.5416697E-04 -1.7725868E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7867896E-03  5.8335305E-04 -3.2842526E-05 -5.4374176E-02 -3.9371003E-03 -1.3425250E-04 -1.7867896E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8037184E-03  5.9006512E-04 -5.0204821E-05 -5.6745897E-02 -4.0295943E-03 -1.1610040E-04 -1.8037184E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8257918E-03  5.9090322E-04 -7.2567273E-05 -5.9057408E-02 -4.1257402E-03 -1.0246432E-04 -1.8257918E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8486792E-03  5.9177223E-04 -9.5754451E-05 -6.1454168E-02 -4.2254319E-03 -8.8325341E-05 -1.8486792E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7726503E-03  6.0758619E-04 -1.1000545E-08 -4.7997459E-02 -3.9635408E-03 -2.1049186E-04 -1.7726503E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7839098E-03  6.2203711E-04 -1.1994531E-05 -5.0305003E-02 -4.0561505E-03 -1.8421479E-04 -1.7839098E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7955845E-03  6.3702097E-04 -2.4420015E-05 -5.2697649E-02 -4.1521758E-03 -1.5696863E-04 -1.7955845E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8131163E-03  6.4517663E-04 -4.2503535E-05 -5.5020289E-02 -4.2519625E-03 -1.3492461E-04 -1.8131163E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8335178E-03  6.5057232E-04 -6.3383562E-05 -5.7356639E-02 -4.3554139E-03 -1.1465804E-04 -1.8335178E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8592171E-03  6.4985924E-04 -8.9387074E-05 -5.9622509E-02 -4.4625076E-03 -9.9004364E-05 -1.8592171E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8858642E-03  6.4911986E-04 -1.1634959E-04 -6.1971944E-02 -4.5735508E-03 -8.2773377E-05 -1.8858642E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7782218E-03  6.7968490E-04 -1.0333927E-08 -4.8448248E-02 -4.2167554E-03 -2.0913318E-04 -1.7782218E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7929974E-03  6.9303782E-04 -1.5570593E-05 -5.0714270E-02 -4.3202280E-03 -1.8006362E-04 -1.7929974E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8083178E-03  7.0688319E-04 -3.1704715E-05 -5.3063864E-02 -4.4275167E-03 -1.4992198E-04 -1.8083178E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8296650E-03  7.1357639E-04 -5.3666891E-05 -5.5331370E-02 -4.5385574E-03 -1.2515611E-04 -1.8296650E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8540264E-03  7.1736201E-04 -7.8558978E-05 -5.7606104E-02 -4.6534711E-03 -1.0216672E-04 -1.8540264E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8838253E-03  7.1481722E-04 -1.0867165E-04 -5.9798791E-02 -4.7719831E-03 -8.3872327E-05 -1.8838253E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9147231E-03  7.1217856E-04 -1.3989487E-04 -6.2072344E-02 -4.8948658E-03 -6.4903234E-05 -1.9147231E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7981357E-03  7.6050152E-04 -9.7679070E-09 -4.9222724E-02 -4.5615700E-03 -2.1185130E-04 -1.7981357E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8165116E-03  7.7280517E-04 -1.9208369E-05 -5.1460380E-02 -4.6777880E-03 -1.7936390E-04 -1.8165116E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8355652E-03  7.8556258E-04 -3.9115014E-05 -5.3780560E-02 -4.7982922E-03 -1.4567837E-04 -1.8355652E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8607990E-03  7.9087542E-04 -6.4974160E-05 -5.6007327E-02 -4.9224510E-03 -1.1748937E-04 -1.8607990E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8891707E-03  7.9314638E-04 -9.3877601E-05 -5.8235511E-02 -5.0506911E-03 -9.1042657E-05 -1.8891707E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9230529E-03  7.8888730E-04 -1.2805834E-04 -6.0370969E-02 -5.1824093E-03 -6.9336940E-05 -1.9230529E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9581847E-03  7.8447114E-04 -1.6349967E-04 -6.2585181E-02 -5.3189853E-03 -4.6830716E-05 -1.9581847E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8011349E-03  8.5049975E-04 -8.9137048E-09 -4.9595682E-02 -4.8468498E-03 -1.9895642E-04 -1.8011349E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8237366E-03  8.6136524E-04 -2.3492364E-05 -5.1771963E-02 -4.9761447E-03 -1.6218001E-04 -1.8237366E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8471719E-03  8.7263145E-04 -4.7841884E-05 -5.4028506E-02 -5.1102079E-03 -1.2404727E-04 -1.8471719E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8769516E-03  8.7617134E-04 -7.8240103E-05 -5.6178530E-02 -5.2478050E-03 -9.1536263E-05 -1.8769516E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9099859E-03  8.7653392E-04 -1.1179273E-04 -5.8322730E-02 -5.3896836E-03 -6.0712491E-05 -1.9099859E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9485292E-03  8.7018344E-04 -1.5063737E-04 -6.0362078E-02 -5.5348850E-03 -3.4662741E-05 -1.9485292E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9884939E-03  8.6359876E-04 -1.9091461E-04 -6.2476638E-02 -5.6854414E-03 -7.6522768E-06 -1.9884939E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8239653E-03  9.5135547E-04 -8.3192670E-09 -5.0416614E-02 -5.2616755E-03 -1.9207000E-04 -1.8239653E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8508196E-03  9.6089321E-04 -2.7725522E-05 -5.2551766E-02 -5.4065194E-03 -1.5011377E-04 -1.8508196E-03  0.0000000E+00  0.0000000E+00
