 0.0000000E+00  0.0000000E+00 -4.0696712E-03  1.5214519E-03 -1.8256593E-03 -5.4850883E-01  1.2426303E-03 -7.4361102E-04 -4.0696712E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0387412E-03  1.6012819E-03 -1.7748290E-03 -5.7569004E-01  1.2866859E-03 -6.9304956E-04 -4.0387412E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0066706E-03  1.6840560E-03 -1.7221240E-03 -6.0387369E-01  1.3323662E-03 -6.4062340E-04 -4.0066706E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5462428E-03  1.1187029E-03 -2.2627280E-03 -4.5812783E-01  1.0471439E-03 -1.2445867E-03 -4.5462428E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4733013E-03  1.2455546E-03 -2.1677241E-03 -4.8329887E-01  1.1350328E-03 -1.1516464E-03 -4.4733013E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3976696E-03  1.3770845E-03 -2.0692164E-03 -5.0939822E-01  1.2261630E-03 -1.0552785E-03 -4.3976696E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3453548E-03  1.4828790E-03 -1.9952746E-03 -5.3591769E-01  1.2924729E-03 -9.8283343E-04 -4.3453548E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3024399E-03  1.5792918E-03 -1.9308347E-03 -5.6315856E-01  1.3490131E-03 -9.1968864E-04 -4.3024399E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2819563E-03  1.6510921E-03 -1.8899286E-03 -5.9083324E-01  1.3817651E-03 -8.7965213E-04 -4.2819563E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2607172E-03  1.7255404E-03 -1.8475137E-03 -6.1952856E-01  1.4157250E-03 -8.3813908E-04 -4.2607172E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7453661E-03  1.2033115E-03 -2.3328043E-03 -4.6888363E-01  1.1533427E-03 -1.3846655E-03 -4.7453661E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6813190E-03  1.3238721E-03 -2.2461576E-03 -4.9444731E-01  1.2312982E-03 -1.3005902E-03 -4.6813190E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6149099E-03  1.4488790E-03 -2.1563154E-03 -5.2095378E-01  1.3121288E-03 -1.2134141E-03 -4.6149099E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5732932E-03  1.5465187E-03 -2.0925671E-03 -5.4784542E-01  1.3666119E-03 -1.1516039E-03 -4.5732932E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5419004E-03  1.6339446E-03 -2.0391594E-03 -5.7545042E-01  1.4104555E-03 -1.0998974E-03 -4.5419004E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5341935E-03  1.6953911E-03 -2.0105951E-03 -6.0345640E-01  1.4292052E-03 -1.0725065E-03 -4.5341935E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5262024E-03  1.7591037E-03 -1.9809774E-03 -6.3249523E-01  1.4486463E-03 -1.0441055E-03 -4.5262024E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9400902E-03  1.2937791E-03 -2.3950320E-03 -4.7738146E-01  1.2010690E-03 -1.5119477E-03 -4.9400902E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8873647E-03  1.4056165E-03 -2.3192748E-03 -5.0317507E-01  1.2662121E-03 -1.4388040E-03 -4.8873647E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8326947E-03  1.5215785E-03 -2.2407236E-03 -5.2991994E-01  1.3337576E-03 -1.3629628E-03 -4.8326947E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8043590E-03  1.6084683E-03 -2.1898587E-03 -5.5700422E-01  1.3733750E-03 -1.3140024E-03 -4.8043590E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7871422E-03  1.6842388E-03 -2.1502462E-03 -5.8478538E-01  1.4014086E-03 -1.2760137E-03 -4.7871422E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7948975E-03  1.7326306E-03 -2.1368187E-03 -6.1292418E-01  1.4030232E-03 -1.2635784E-03 -4.7948975E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8029388E-03  1.7828071E-03 -2.1228959E-03 -6.4210072E-01  1.4046973E-03 -1.2506844E-03 -4.8029388E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1280404E-03  1.3904578E-03 -2.4475109E-03 -4.8315135E-01  1.1608681E-03 -1.6150367E-03 -5.1280404E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0894140E-03  1.4907665E-03 -2.3855497E-03 -5.0898108E-01  1.2098738E-03 -1.5550287E-03 -5.0894140E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0493631E-03  1.5947746E-03 -2.3213035E-03 -5.3576340E-01  1.2606868E-03 -1.4928077E-03 -5.0493631E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0372507E-03  1.6679356E-03 -2.2863960E-03 -5.6282704E-01  1.2819459E-03 -1.4590577E-03 -5.0372507E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0372281E-03  1.7289942E-03 -2.2637306E-03 -5.9056130E-01  1.2905982E-03 -1.4372147E-03 -5.0372281E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0634875E-03  1.7612504E-03 -2.2686150E-03 -6.1859779E-01  1.2714995E-03 -1.4421899E-03 -5.0634875E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0907154E-03  1.7946962E-03 -2.2736796E-03 -6.4766826E-01  1.2516964E-03 -1.4473485E-03 -5.0907154E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3132955E-03  1.4939897E-03 -2.4934369E-03 -4.8697172E-01  1.0384330E-03 -1.6970661E-03 -5.3132955E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2912472E-03  1.5802841E-03 -2.4478810E-03 -5.1268772E-01  1.0682640E-03 -1.6520995E-03 -5.2912472E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2683858E-03  1.6697610E-03 -2.4006450E-03 -5.3935212E-01  1.0991951E-03 -1.6054746E-03 -5.2683858E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2750835E-03  1.7265931E-03 -2.3844176E-03 -5.6623028E-01  1.0989455E-03 -1.5889378E-03 -5.2750835E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2948910E-03  1.7702878E-03 -2.3814735E-03 -5.9374511E-01  1.0850132E-03 -1.5852841E-03 -5.2948910E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3422755E-03  1.7837671E-03 -2.4074260E-03 -6.2149704E-01  1.0420308E-03 -1.6097034E-03 -5.3422755E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3914076E-03  1.7977434E-03 -2.4343356E-03 -6.5027247E-01  9.9746315E-04 -1.6350233E-03 -5.3914076E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4596175E-03  1.6034204E-03 -2.5044272E-03 -4.8190126E-01  5.5729087E-04 -1.6433122E-03 -5.4596175E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4603991E-03  1.6691749E-03 -2.4818188E-03 -5.0693158E-01  5.6049468E-04 -1.6172232E-03 -5.4603991E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4612094E-03  1.7373544E-03 -2.4583765E-03 -5.3288501E-01  5.6381665E-04 -1.5901721E-03 -5.4612094E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4934088E-03  1.7708729E-03 -2.4678027E-03 -5.5895128E-01  5.3418556E-04 -1.5951155E-03 -5.4934088E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5399396E-03  1.7900157E-03 -2.4917584E-03 -5.8559329E-01  4.8959780E-04 -1.6140967E-03 -5.5399396E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6154586E-03  1.7774317E-03 -2.5460799E-03 -6.1237633E-01  4.1459863E-04 -1.6625621E-03 -5.6154586E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6937627E-03  1.7643835E-03 -2.6024047E-03 -6.4014714E-01  3.3683349E-04 -1.7128149E-03 -5.6937627E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6640832E-03  1.7232089E-03 -2.5567085E-03 -4.8658332E-01  3.6701179E-04 -1.7230963E-03 -5.6640832E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6842649E-03  1.7722595E-03 -2.5535518E-03 -5.1147721E-01  3.4725140E-04 -1.7141678E-03 -5.6842649E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7051909E-03  1.8231191E-03 -2.5502788E-03 -5.3728918E-01  3.2676225E-04 -1.7049101E-03 -5.7051909E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7589258E-03  1.8377104E-03 -2.5813651E-03 -5.6314474E-01  2.7190366E-04 -1.7290611E-03 -5.7589258E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8279694E-03  1.8369264E-03 -2.6279819E-03 -5.8953982E-01  2.0104559E-04 -1.7681708E-03 -5.8279694E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9270787E-03  1.8031923E-03 -2.7060743E-03 -6.1600573E-01  9.8722147E-05 -1.8378105E-03 -5.9270787E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0298430E-03  1.7682140E-03 -2.7870467E-03 -6.4344771E-01 -7.3749792E-06 -1.9100185E-03 -6.0298430E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9004116E-03  1.8528992E-03 -2.6295282E-03 -4.9589118E-01  3.4933481E-04 -1.8869563E-03 -5.9004116E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9393022E-03  1.8861394E-03 -2.6452025E-03 -5.2088643E-01  3.0714147E-04 -1.8954576E-03 -5.9393022E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9796270E-03  1.9206056E-03 -2.6614549E-03 -5.4680351E-01  2.6339204E-04 -1.9042724E-03 -5.9796270E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0539147E-03  1.9174580E-03 -2.7133020E-03 -5.7270775E-01  1.8410756E-04 -1.9475890E-03 -6.0539147E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1443516E-03  1.8980676E-03 -2.7815452E-03 -5.9912591E-01  8.7906947E-05 -2.0066494E-03 -6.1443516E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2656821E-03  1.8447257E-03 -2.8821177E-03 -6.2555602E-01 -4.0578349E-05 -2.0970066E-03 -6.2656821E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3914872E-03  1.7894165E-03 -2.9863992E-03 -6.5296088E-01 -1.7380218E-04 -2.1906962E-03 -6.3914872E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1085502E-03  1.9905652E-03 -2.6770685E-03 -4.9884769E-01  1.2633221E-04 -1.9535610E-03 -6.1085502E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1717479E-03  2.0021684E-03 -2.7174699E-03 -5.2350840E-01  5.5203126E-05 -1.9831407E-03 -6.1717479E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2372764E-03  2.0141994E-03 -2.7593612E-03 -5.4907860E-01 -1.8549203E-05 -2.0138112E-03 -6.2372764E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3378944E-03  1.9872970E-03 -2.8380927E-03 -5.7455998E-01 -1.2894790E-04 -2.0801269E-03 -6.3378944E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4555965E-03  1.9431843E-03 -2.9341814E-03 -6.0050939E-01 -2.5727599E-04 -2.1630566E-03 -6.4555965E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6049679E-03  1.8641691E-03 -3.0633587E-03 -6.2638572E-01 -4.1861669E-04 -2.2780524E-03 -6.6049679E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7598480E-03  1.7822399E-03 -3.1973000E-03 -6.5321637E-01 -5.8590762E-04 -2.3972892E-03 -6.7598480E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3610647E-03  2.1401212E-03 -2.7533912E-03 -5.0803650E-01  6.8914981E-05 -2.1317564E-03 -6.3610647E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4466147E-03  2.1322732E-03 -2.8167080E-03 -5.3270164E-01 -2.9688814E-05 -2.1817466E-03 -6.4466147E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5353198E-03  2.1241357E-03 -2.8823598E-03 -5.5827643E-01 -1.3192912E-04 -2.2335805E-03 -6.5353198E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6599525E-03  2.0760156E-03 -2.9857246E-03 -5.8369625E-01 -2.7160208E-04 -2.3218116E-03 -6.6599525E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8024115E-03  2.0099068E-03 -3.1072229E-03 -6.0955406E-01 -4.3003443E-04 -2.4273175E-03 -6.8024115E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9769760E-03  1.9082650E-03 -3.2623012E-03 -6.3527779E-01 -6.2188991E-04 -2.5652387E-03 -6.9769760E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1579784E-03  1.8028747E-03 -3.4230987E-03 -6.6195021E-01 -8.2082102E-04 -2.7082464E-03 -7.1579784E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5936811E-03  2.2993175E-03 -2.8111423E-03 -5.1250940E-01 -1.3709814E-04 -2.2328132E-03 -6.5936811E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7065582E-03  2.2668292E-03 -2.9027260E-03 -5.3683557E-01 -2.6908757E-04 -2.3064560E-03 -6.7065582E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8235981E-03  2.2331427E-03 -2.9976873E-03 -5.6205889E-01 -4.0594477E-04 -2.3828148E-03 -6.8235981E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9772967E-03  2.1585500E-03 -3.1310804E-03 -5.8704244E-01 -5.8084881E-04 -2.4962385E-03 -6.9772967E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1495757E-03  2.0651759E-03 -3.2833995E-03 -6.1241864E-01 -7.7534782E-04 -2.6275804E-03 -7.1495757E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3541570E-03  1.9358745E-03 -3.4695680E-03 -6.3758344E-01 -1.0033943E-03 -2.7914539E-03 -7.3541570E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5662831E-03  1.8018045E-03 -3.6626023E-03 -6.6367633E-01 -1.2398511E-03 -2.9613710E-03 -7.5662831E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8600254E-03  2.4715527E-03 -2.8897553E-03 -5.2108730E-01 -2.4681865E-04 -2.4199229E-03 -6.8600254E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9994085E-03  2.4153465E-03 -3.0089845E-03 -5.4527471E-01 -4.1216754E-04 -2.5170729E-03 -6.9994085E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1439321E-03  2.3570673E-03 -3.1326109E-03 -5.7035416E-01 -5.8361449E-04 -2.6178059E-03 -7.1439321E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3254005E-03  2.2573265E-03 -3.2950115E-03 -5.9511989E-01 -7.9331408E-04 -2.7558150E-03 -7.3254005E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5260290E-03  2.1381669E-03 -3.4769618E-03 -6.2024291E-01 -1.0232950E-03 -2.9122249E-03 -7.5260290E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7589001E-03  1.9829182E-03 -3.6927370E-03 -6.4509038E-01 -1.2866989E-03 -3.1010324E-03 -7.7589001E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0003594E-03  1.8219439E-03 -3.9164699E-03 -6.7085423E-01 -1.5598172E-03 -3.2968032E-03 -8.0003594E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1180882E-03  2.6555698E-03 -2.9588692E-03 -5.2694174E-01 -4.5096850E-04 -2.5608087E-03 -7.1180882E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2878460E-03  2.5715841E-03 -3.1100161E-03 -5.5076039E-01 -6.5456621E-04 -2.6838597E-03 -7.2878460E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4638643E-03  2.4845010E-03 -3.2667373E-03 -5.7545747E-01 -8.6567260E-04 -2.8114488E-03 -7.4638643E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6767717E-03  2.3557156E-03 -3.4622463E-03 -5.9975641E-01 -1.1148603E-03 -2.9762196E-03 -7.6767717E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9093361E-03  2.2069434E-03 -3.6778534E-03 -6.2436812E-01 -1.3849408E-03 -3.1597804E-03 -7.9093361E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1737468E-03  2.0222415E-03 -3.9269130E-03 -6.4863165E-01 -1.6879610E-03 -3.3753134E-03 -8.1737468E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4479090E-03  1.8307279E-03 -4.1851580E-03 -6.7379002E-01 -2.0021567E-03 -3.5987952E-03 -8.4479090E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4063741E-03  2.8541484E-03 -3.0467224E-03 -5.3610199E-01 -5.8438394E-04 -2.7861600E-03 -7.4063741E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6057894E-03  2.7429919E-03 -3.2294480E-03 -5.5969970E-01 -8.2669312E-04 -2.9349674E-03 -7.6057894E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8125591E-03  2.6277358E-03 -3.4189126E-03 -5.8416771E-01 -1.0779387E-03 -3.0892628E-03 -7.8125591E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0558012E-03  2.4709177E-03 -3.6467932E-03 -6.0816609E-01 -1.3667173E-03 -3.2802146E-03 -8.0558012E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3190401E-03  2.2937134E-03 -3.8951613E-03 -6.3243957E-01 -1.6768528E-03 -3.4901543E-03 -8.3190401E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6134715E-03  2.0810311E-03 -4.1763342E-03 -6.5629690E-01 -2.0191480E-03 -3.7312692E-03 -8.6134715E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9187615E-03  1.8605052E-03 -4.4678768E-03 -6.8103410E-01 -2.3740670E-03 -3.9812765E-03 -8.9187615E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6765381E-03  3.0657763E-03 -3.1188366E-03 -5.4108547E-01 -8.5798794E-04 -2.9254184E-03 -7.6765381E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9106129E-03  2.9220559E-03 -3.3387007E-03 -5.6412945E-01 -1.1452142E-03 -3.1026869E-03 -7.9106129E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1533204E-03  2.7730351E-03 -3.5666734E-03 -5.8802329E-01 -1.4430334E-03 -3.2864932E-03 -8.1533204E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4316112E-03  2.5830818E-03 -3.8322166E-03 -6.1136744E-01 -1.7773119E-03 -3.5060039E-03 -8.4316112E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7301165E-03  2.3724653E-03 -4.1185273E-03 -6.3493545E-01 -2.1332957E-03 -3.7445412E-03 -8.7301165E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0586920E-03  2.1273069E-03 -4.4365326E-03 -6.5800192E-01 -2.5201623E-03 -4.0129951E-03 -9.0586920E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3993854E-03  1.8731072E-03 -4.7662659E-03 -6.8191908E-01 -2.9212966E-03 -4.2913496E-03 -9.3993854E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9857861E-03  3.2942224E-03 -3.2172839E-03 -5.5064434E-01 -1.0323522E-03 -3.1864258E-03 -7.9857861E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2523502E-03  3.1199776E-03 -3.4726460E-03 -5.7336295E-01 -1.3639320E-03 -3.3908118E-03 -8.2523502E-03  0.0000000E+00  0.0000000E+00
