 0.0000000E+00  0.0000000E+00 -2.9896594E-03  5.4608394E-05 -8.7042952E-04 -2.6134791E-01 -3.5915598E-03  8.9507774E-05 -2.9896594E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9995443E-03  5.1208083E-05 -8.9956141E-04 -2.7267041E-01 -3.6175923E-03  8.9322815E-05 -2.9995443E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0172474E-03  3.9863720E-05 -9.3609083E-04 -2.8413825E-01 -3.6511107E-03  8.1341286E-05 -3.0172474E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0356034E-03  2.8100978E-05 -9.7396745E-04 -2.9602903E-01 -3.6858652E-03  7.3065398E-05 -3.0356034E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0504168E-03  4.5216706E-05 -8.7982341E-04 -2.3363272E-01 -3.7956047E-03  7.3958228E-05 -3.0504168E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0512142E-03  5.1437641E-05 -9.0130676E-04 -2.4433182E-01 -3.8135667E-03  8.3454017E-05 -3.0512142E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0520410E-03  5.7888005E-05 -9.2358243E-04 -2.5542551E-01 -3.8321911E-03  9.3300011E-05 -3.0520410E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0612587E-03  5.5716536E-05 -9.5372249E-04 -2.6663238E-01 -3.8588002E-03  9.4693254E-05 -3.0612587E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0744618E-03  4.9617322E-05 -9.8804076E-04 -2.7811941E-01 -3.8895698E-03  9.2307294E-05 -3.0744618E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0959007E-03  3.5133966E-05 -1.0301378E-03 -2.8974192E-01 -3.9282281E-03  8.1707864E-05 -3.0959007E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1181304E-03  2.0116465E-05 -1.0737874E-03 -3.0179307E-01 -3.9683121E-03  7.0717527E-05 -3.1181304E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0979179E-03  5.3641939E-05 -9.5528566E-04 -2.3716132E-01 -4.0180114E-03  8.5108149E-05 -3.0979179E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1016838E-03  5.7553640E-05 -9.8176270E-04 -2.4796286E-01 -4.0404485E-03  9.2793801E-05 -3.1016838E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1055886E-03  6.1609605E-05 -1.0092162E-03 -2.5916276E-01 -4.0637130E-03  1.0076290E-04 -3.1055886E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1183969E-03  5.6521610E-05 -1.0449789E-03 -2.7046279E-01 -4.0954385E-03  9.9783750E-05 -3.1183969E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1354711E-03  4.7229675E-05 -1.0852177E-03 -2.8203880E-01 -4.1316253E-03  9.4772144E-05 -3.1354711E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1612059E-03  2.9103231E-05 -1.1336206E-03 -2.9373712E-01 -4.1761126E-03  8.1123204E-05 -3.1612059E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1878898E-03  1.0308284E-05 -1.1838086E-03 -3.0586688E-01 -4.2222405E-03  6.6970893E-05 -3.1878898E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1256822E-03  6.3279724E-05 -1.0370948E-03 -2.3915697E-01 -4.1849287E-03  9.7383025E-05 -3.1256822E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1329876E-03  6.4372906E-05 -1.0693347E-03 -2.4997922E-01 -4.2125452E-03  1.0281643E-04 -3.1329876E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1405626E-03  6.5506405E-05 -1.1027636E-03 -2.6120059E-01 -4.2411802E-03  1.0845021E-04 -3.1405626E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1575738E-03  5.6953994E-05 -1.1449586E-03 -2.7250540E-01 -4.2787723E-03  1.0462424E-04 -3.1575738E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1791483E-03  4.3904944E-05 -1.1919458E-03 -2.8407855E-01 -4.3211467E-03  9.6499235E-05 -3.1791483E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2098125E-03  2.1562921E-05 -1.2474835E-03 -2.9575698E-01 -4.3722409E-03  7.9308638E-05 -3.2098125E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2416076E-03 -1.6030745E-06 -1.3050695E-03 -3.0786612E-01 -4.4252193E-03  6.1484052E-05 -3.2416076E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1300005E-03  7.4297238E-05 -1.1257743E-03 -2.3933332E-01 -4.2683460E-03  1.1081190E-04 -3.1300005E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1414926E-03  7.1992999E-05 -1.1646414E-03 -2.5007987E-01 -4.3019377E-03  1.1348834E-04 -3.1414926E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1534086E-03  6.9603780E-05 -1.2049419E-03 -2.6122274E-01 -4.3367683E-03  1.1626348E-04 -3.1534086E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1753123E-03  5.6968386E-05 -1.2544748E-03 -2.7242826E-01 -4.3810713E-03  1.0905333E-04 -3.1753123E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2020935E-03  3.9526870E-05 -1.3091349E-03 -2.8389041E-01 -4.4304991E-03  9.7264315E-05 -3.2020935E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2383950E-03  1.2328793E-05 -1.3727293E-03 -2.9543644E-01 -4.4890707E-03  7.5980463E-05 -3.2383950E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2760352E-03 -1.5872348E-05 -1.4386691E-03 -3.0740829E-01 -4.5498023E-03  5.3911664E-05 -3.2760352E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1173566E-03  8.7082956E-05 -1.2219745E-03 -2.3820020E-01 -4.2777476E-03  1.2577861E-04 -3.1173566E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1336391E-03  8.0863573E-05 -1.2683048E-03 -2.4879840E-01 -4.3181005E-03  1.2526825E-04 -3.1336391E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1505220E-03  7.4414820E-05 -1.3163437E-03 -2.5978747E-01 -4.3599417E-03  1.2473907E-04 -3.1505220E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1779483E-03  5.7150621E-05 -1.3740806E-03 -2.7081516E-01 -4.4117776E-03  1.1369531E-04 -3.1779483E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2105781E-03  3.4759476E-05 -1.4372925E-03 -2.8208470E-01 -4.4690963E-03  9.7785730E-05 -3.2105781E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2531536E-03  2.1514462E-06 -1.5098081E-03 -2.9341318E-01 -4.5359755E-03  7.1960358E-05 -3.2531536E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2972994E-03 -3.1659167E-05 -1.5849980E-03 -3.0515945E-01 -4.6053213E-03  4.5182547E-05 -3.2972994E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0314681E-03  1.0088817E-04 -1.3258957E-03 -2.3136843E-01 -3.9326511E-03  1.4034631E-04 -3.0314681E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0538575E-03  8.9479002E-05 -1.3812881E-03 -2.4153219E-01 -3.9812114E-03  1.3543617E-04 -3.0538575E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0770726E-03  7.7649062E-05 -1.4387235E-03 -2.5207080E-01 -4.0315627E-03  1.3034494E-04 -3.0770726E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1114468E-03  5.4392862E-05 -1.5063544E-03 -2.6261307E-01 -4.0924910E-03  1.1417194E-04 -3.1114468E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1513891E-03  2.5650573E-05 -1.5798509E-03 -2.7337116E-01 -4.1593102E-03  9.2810780E-05 -3.1513891E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2017036E-03 -1.3784105E-05 -1.6630346E-03 -2.8415185E-01 -4.2361404E-03  6.1101040E-05 -3.2017036E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2538736E-03 -5.4673132E-05 -1.7492861E-03 -2.9533014E-01 -4.3158040E-03  2.8221846E-05 -3.2538736E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0242564E-03  1.1889093E-04 -1.4394463E-03 -2.3070220E-01 -3.9065447E-03  1.6029551E-04 -3.0242564E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0522875E-03  1.0296595E-04 -1.5036599E-03 -2.4071860E-01 -3.9632459E-03  1.5183273E-04 -3.0522875E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0813524E-03  8.6453646E-05 -1.5702417E-03 -2.5110441E-01 -4.0220381E-03  1.4305785E-04 -3.0813524E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1220691E-03  5.7973377E-05 -1.6474329E-03 -2.6146904E-01 -4.0918821E-03  1.2271401E-04 -3.1220691E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1686750E-03  2.3692084E-05 -1.7308317E-03 -2.7203410E-01 -4.1679729E-03  9.6912583E-05 -3.1686750E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2260423E-03 -2.1697154E-05 -1.8242055E-03 -2.8259530E-01 -4.2544179E-03  6.0400346E-05 -3.2260423E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2855253E-03 -6.8760344E-05 -1.9210228E-03 -2.9354600E-01 -4.3440510E-03  2.2541540E-05 -3.2855253E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0538378E-03  1.4086360E-04 -1.5630975E-03 -2.3293755E-01 -4.0720472E-03  1.8476201E-04 -3.0538378E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0875577E-03  1.2055043E-04 -1.6364587E-03 -2.4293471E-01 -4.1373325E-03  1.7305409E-04 -3.0875577E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1225211E-03  9.9488110E-05 -1.7125255E-03 -2.5330057E-01 -4.2050255E-03  1.6091439E-04 -3.1225211E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1695537E-03  6.5964780E-05 -1.7995440E-03 -2.6362473E-01 -4.2841617E-03  1.3677818E-04 -3.1695537E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2227708E-03  2.6351087E-05 -1.8930859E-03 -2.7413858E-01 -4.3698726E-03  1.0694934E-04 -3.2227708E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2870944E-03 -2.4738495E-05 -1.9968226E-03 -2.8462631E-01 -4.4662083E-03  6.6105531E-05 -3.2870944E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3537902E-03 -7.7712257E-05 -2.1043851E-03 -2.9550082E-01 -4.5660969E-03  2.3755410E-05 -3.3537902E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0329572E-03  1.6499231E-04 -1.6968041E-03 -2.3127237E-01 -4.0441187E-03  2.1018385E-04 -3.0329572E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0736378E-03  1.3915187E-04 -1.7809028E-03 -2.4104689E-01 -4.1197450E-03  1.9420590E-04 -3.0736378E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1158186E-03  1.1235844E-04 -1.8681032E-03 -2.5118189E-01 -4.1981603E-03  1.7763868E-04 -3.1158186E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1704552E-03  7.2610071E-05 -1.9666058E-03 -2.6124723E-01 -4.2884141E-03  1.4865588E-04 -3.1704552E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2315897E-03  2.6467125E-05 -2.0719612E-03 -2.7148346E-01 -4.3855888E-03  1.1373721E-04 -3.2315897E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3041684E-03 -3.1490036E-05 -2.1876611E-03 -2.8166260E-01 -4.4935949E-03  6.7538010E-05 -3.3041684E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3794238E-03 -9.1584654E-05 -2.3076280E-03 -2.9221714E-01 -4.6055843E-03  1.9634982E-05 -3.3794238E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0593336E-03  1.9547339E-04 -1.8427499E-03 -2.3333639E-01 -4.2075223E-03  2.4214003E-04 -3.0593336E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1067410E-03  1.6450782E-04 -1.9377431E-03 -2.4305580E-01 -4.2935631E-03  2.2257446E-04 -3.1067410E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1558968E-03  1.3240025E-04 -2.0362397E-03 -2.5313367E-01 -4.3827772E-03  2.0228732E-04 -3.1558968E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2178585E-03  8.6918528E-05 -2.1462388E-03 -2.6311901E-01 -4.4840897E-03  1.6925361E-04 -3.2178585E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2865860E-03  3.4776008E-05 -2.2633881E-03 -2.7326294E-01 -4.5926383E-03  1.3009059E-04 -3.2865860E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3669787E-03 -2.9464878E-05 -2.3910080E-03 -2.8332611E-01 -4.7122004E-03  7.9447722E-05 -3.3669787E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4503362E-03 -9.6074965E-05 -2.5233346E-03 -2.9376042E-01 -4.8361720E-03  2.6937148E-05 -3.4503362E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0489350E-03  2.2948265E-04 -2.0006890E-03 -2.3258102E-01 -4.2420160E-03  2.7599666E-04 -3.0489350E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1042467E-03  1.9238153E-04 -2.1081571E-03 -2.4208994E-01 -4.3402982E-03  2.5201725E-04 -3.1042467E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1615983E-03  1.5391212E-04 -2.2195885E-03 -2.5194956E-01 -4.4422050E-03  2.2715347E-04 -3.1615983E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2320589E-03  1.0168963E-04 -2.3426406E-03 -2.6168980E-01 -4.5563866E-03  1.8926586E-04 -3.2320589E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3095482E-03  4.2544960E-05 -2.4731430E-03 -2.7157034E-01 -4.6781300E-03  1.4507010E-04 -3.3095482E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3988549E-03 -2.8920381E-05 -2.6141921E-03 -2.8133948E-01 -4.8110291E-03  8.9269030E-05 -3.3988549E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4914553E-03 -1.0302136E-04 -2.7604431E-03 -2.9146890E-01 -4.9488296E-03  3.1410016E-05 -3.4914553E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0682175E-03  2.7151222E-04 -2.1730104E-03 -2.3421008E-01 -4.4012613E-03  3.1734397E-04 -3.0682175E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1314276E-03  2.2848724E-04 -2.2933795E-03 -2.4361244E-01 -4.5121456E-03  2.8952519E-04 -3.1314276E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1969688E-03  1.8387549E-04 -2.4181879E-03 -2.5336155E-01 -4.6271194E-03  2.6068046E-04 -3.1969688E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2758549E-03  1.2520358E-04 -2.5546621E-03 -2.6296303E-01 -4.7544893E-03  2.1862267E-04 -3.2758549E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3619915E-03  5.9383836E-05 -2.6988381E-03 -2.7269055E-01 -4.8896925E-03  1.7012864E-04 -3.3619915E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4599993E-03 -1.8917214E-05 -2.8534866E-03 -2.8228338E-01 -5.0360186E-03  1.0998101E-04 -3.4599993E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5616216E-03 -1.0010600E-04 -3.0138386E-03 -2.9222998E-01 -5.1877412E-03  4.7615126E-05 -3.5616216E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0661149E-03  3.1952317E-04 -2.3598288E-03 -2.3424376E-01 -4.4949590E-03  3.6246036E-04 -3.0661149E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1381953E-03  2.6982159E-04 -2.4945473E-03 -2.4344357E-01 -4.6201588E-03  3.3035443E-04 -3.1381953E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2129339E-03  2.1828702E-04 -2.6342341E-03 -2.5298268E-01 -4.7499760E-03  2.9706443E-04 -3.2129339E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3011782E-03  1.5246123E-04 -2.7855327E-03 -2.6234048E-01 -4.8922216E-03  2.5046627E-04 -3.3011782E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3968665E-03  7.9287350E-05 -2.9447570E-03 -2.7180658E-01 -5.0425459E-03  1.9734350E-04 -3.3968665E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5043637E-03 -6.4372270E-06 -3.1142475E-03 -2.8111291E-01 -5.2038078E-03  1.3262632E-04 -3.5043637E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6158254E-03 -9.5323323E-05 -3.2899888E-03 -2.9076246E-01 -5.3710169E-03  6.5522373E-05 -3.6158254E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0867041E-03  3.7837469E-04 -2.5638437E-03 -2.3614890E-01 -4.6930981E-03  4.1713367E-04 -3.0867041E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1676588E-03  3.2219649E-04 -2.7134609E-03 -2.4521889E-01 -4.8330785E-03  3.8144665E-04 -3.1676588E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2515990E-03  2.6394645E-04 -2.8685959E-03 -2.5462339E-01 -4.9782213E-03  3.4444349E-04 -3.2515990E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3490566E-03  1.9126027E-04 -3.0351195E-03 -2.6381974E-01 -5.1356379E-03  2.9414351E-04 -3.3490566E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4541127E-03  1.1106346E-04 -3.2097525E-03 -2.7310943E-01 -5.3013410E-03  2.3728785E-04 -3.4541127E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5708758E-03  1.8306674E-05 -3.3943767E-03 -2.8221438E-01 -5.4777536E-03  1.6897554E-04 -3.5708758E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6919451E-03 -7.7870979E-05 -3.5858098E-03 -2.9165512E-01 -5.6606723E-03  9.8143870E-05 -3.6919451E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0755827E-03  4.4472125E-04 -2.7847186E-03 -2.3567475E-01 -4.7902936E-03  4.7538493E-04 -3.0755827E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1666378E-03  3.8110407E-04 -2.9510530E-03 -2.4447548E-01 -4.9473230E-03  4.3556605E-04 -3.1666378E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2610510E-03  3.1514069E-04 -3.1235219E-03 -2.5360079E-01 -5.1101436E-03  3.9427865E-04 -3.2610510E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3688475E-03  2.3471591E-04 -3.3069545E-03 -2.6248661E-01 -5.2848748E-03  3.3985007E-04 -3.3688475E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4843545E-03  1.4665912E-04 -3.4986425E-03 -2.7144585E-01 -5.4680663E-03  2.7889464E-04 -3.4843545E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6113276E-03  4.6165267E-05 -3.6999174E-03 -2.8019106E-01 -5.6615964E-03  2.0677211E-04 -3.6113276E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7429833E-03 -5.8034792E-05 -3.9086154E-03 -2.8925880E-01 -5.8622638E-03  1.3198970E-04 -3.7429833E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0953723E-03  5.2672704E-04 -3.0266692E-03 -2.3778061E-01 -5.0293740E-03  5.4725143E-04 -3.0953723E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1962101E-03  4.5619771E-04 -3.2100138E-03 -2.4641944E-01 -5.2035649E-03  5.0457935E-04 -3.1962101E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3007668E-03  3.8306726E-04 -3.4001201E-03 -2.5537686E-01 -5.3841800E-03  4.6033353E-04 -3.3007668E-03  0.0000000E+00  0.0000000E+00
