 0.0000000E+00  0.0000000E+00 -3.3197505E-03  1.7188079E-04 -3.5089799E-03 -1.0759127E-02  1.8222406E-03 -8.5501129E-05 -3.3197505E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3333729E-03  1.8684815E-04 -3.5142694E-03 -1.1506454E-02  1.8031660E-03 -7.3110679E-05 -3.3333729E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3474977E-03  2.0236752E-04 -3.5197540E-03 -1.2281343E-02  1.7833879E-03 -6.0263269E-05 -3.3474977E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3630375E-03  2.1523206E-04 -3.5272290E-03 -1.3040197E-02  1.7617099E-03 -4.9523620E-05 -3.3630375E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3795617E-03  2.2716356E-04 -3.5357537E-03 -1.3805468E-02  1.7387117E-03 -3.9523425E-05 -3.3795617E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3975961E-03  2.3654286E-04 -3.5462312E-03 -1.4550455E-02  1.7137456E-03 -3.1580567E-05 -3.3975961E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4162957E-03  2.4626807E-04 -3.5570950E-03 -1.5322918E-02  1.6878588E-03 -2.3344776E-05 -3.4162957E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4323956E-03  1.9457141E-04 -3.5740877E-03 -1.0832139E-02  1.9037156E-03 -9.3978078E-05 -3.4323956E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4469224E-03  2.1018653E-04 -3.5802767E-03 -1.1581567E-02  1.8816896E-03 -8.0787837E-05 -3.4469224E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4619848E-03  2.2637752E-04 -3.5866940E-03 -1.2358635E-02  1.8588511E-03 -6.7111141E-05 -3.4619848E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4786177E-03  2.3969400E-04 -3.5952633E-03 -1.3115442E-02  1.8339855E-03 -5.5692273E-05 -3.4786177E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4963190E-03  2.5199348E-04 -3.6049749E-03 -1.3876634E-02  1.8076796E-03 -4.5062081E-05 -3.4963190E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5156558E-03  2.6154801E-04 -3.6167900E-03 -1.4613132E-02  1.7792835E-03 -3.6618204E-05 -3.5156558E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5357058E-03  2.7145492E-04 -3.6290407E-03 -1.5376792E-02  1.7498401E-03 -2.7862917E-05 -3.5357058E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5357758E-03  2.2005678E-04 -3.6190777E-03 -1.0819274E-02  1.8473825E-03 -1.0169330E-04 -3.5357758E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5512545E-03  2.3630470E-04 -3.6262913E-03 -1.1564243E-02  1.8220173E-03 -8.7550785E-05 -3.5512545E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5673040E-03  2.5315185E-04 -3.6337709E-03 -1.2336686E-02  1.7957167E-03 -7.2886692E-05 -3.5673040E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5850957E-03  2.6688729E-04 -3.6435768E-03 -1.3083978E-02  1.7672592E-03 -6.0642271E-05 -3.5850957E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6040468E-03  2.7951438E-04 -3.6546255E-03 -1.3833173E-02  1.7372335E-03 -4.9237071E-05 -3.6040468E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6247686E-03  2.8919059E-04 -3.6679390E-03 -1.4552607E-02  1.7049965E-03 -4.0154895E-05 -3.6247686E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6462547E-03  2.9922366E-04 -3.6817434E-03 -1.5298572E-02  1.6715706E-03 -3.0737769E-05 -3.6462547E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6334318E-03  2.4877460E-04 -3.6498916E-03 -1.0744605E-02  1.6628171E-03 -1.0858008E-04 -3.6334318E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6499251E-03  2.6565205E-04 -3.6582719E-03 -1.1479794E-02  1.6336916E-03 -9.3302017E-05 -3.6499251E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6670267E-03  2.8315194E-04 -3.6669612E-03 -1.2242098E-02  1.6034919E-03 -7.7460495E-05 -3.6670267E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6860534E-03  2.9728642E-04 -3.6781617E-03 -1.2973761E-02  1.5710055E-03 -6.4210293E-05 -3.6860534E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7063363E-03  3.1021463E-04 -3.6907129E-03 -1.3704454E-02  1.5368156E-03 -5.1849497E-05 -3.7063363E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7285338E-03  3.1997435E-04 -3.7056984E-03 -1.4399741E-02  1.5002974E-03 -4.1953827E-05 -3.7285338E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7515499E-03  3.3009400E-04 -3.7212365E-03 -1.5120671E-02  1.4624324E-03 -3.1693207E-05 -3.7515499E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6932416E-03  2.8060218E-04 -3.6143090E-03 -1.0402062E-02  9.1191049E-04 -1.1012674E-04 -3.6932416E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7107473E-03  2.9800226E-04 -3.6240104E-03 -1.1109270E-02  8.7854927E-04 -9.3354952E-05 -3.7107473E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7288986E-03  3.1604405E-04 -3.6340697E-03 -1.1842560E-02  8.4395769E-04 -7.5964619E-05 -3.7288986E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7492030E-03  3.3043867E-04 -3.6468482E-03 -1.2538336E-02  8.0695089E-04 -6.1367043E-05 -3.7492030E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7708743E-03  3.4351512E-04 -3.6610997E-03 -1.3229222E-02  7.6809838E-04 -4.7713943E-05 -3.7708743E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7946225E-03  3.5318291E-04 -3.6779778E-03 -1.3877632E-02  7.2681081E-04 -3.6690950E-05 -3.7946225E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8192466E-03  3.6320724E-04 -3.6954783E-03 -1.4549954E-02  6.8400056E-04 -2.5261429E-05 -3.8192466E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8010886E-03  3.1747185E-04 -3.6529174E-03 -1.0349235E-02  6.2769998E-04 -1.1594290E-04 -3.8010886E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8198085E-03  3.3556499E-04 -3.6641309E-03 -1.1044105E-02  5.8964859E-04 -9.7583563E-05 -3.8198085E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8392189E-03  3.5432541E-04 -3.6757580E-03 -1.1764601E-02  5.5019388E-04 -7.8547136E-05 -3.8392189E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8609569E-03  3.6915893E-04 -3.6903009E-03 -1.2441345E-02  5.0820174E-04 -6.2482178E-05 -3.8609569E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8841640E-03  3.8256865E-04 -3.7064345E-03 -1.3109958E-02  4.6421580E-04 -4.7403197E-05 -3.8841640E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9096014E-03  3.9233778E-04 -3.7253666E-03 -1.3729839E-02  4.1769526E-04 -3.5093940E-05 -3.9096014E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9359769E-03  4.0246720E-04 -3.7449969E-03 -1.4372581E-02  3.6945904E-04 -2.2330719E-05 -3.9359769E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9335424E-03  3.5956095E-04 -3.7272533E-03 -1.0432671E-02  6.2440561E-04 -1.2415932E-04 -3.9335424E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9536246E-03  3.7844084E-04 -3.7401858E-03 -1.1121248E-02  5.8113977E-04 -1.0404484E-04 -3.9536246E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9744474E-03  3.9801701E-04 -3.7535953E-03 -1.1835219E-02  5.3627827E-04 -8.3188529E-05 -3.9744474E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9977512E-03  4.1338190E-04 -3.7701082E-03 -1.2499294E-02  4.8876808E-04 -6.5470302E-05 -3.9977512E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0226230E-03  4.2721875E-04 -3.7883285E-03 -1.3152189E-02  4.3910837E-04 -4.8769115E-05 -4.0226230E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0498695E-03  4.3718432E-04 -3.8095067E-03 -1.3750280E-02  3.8681815E-04 -3.4961022E-05 -4.0498695E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0781208E-03  4.4751741E-04 -3.8314660E-03 -1.4370428E-02  3.3259946E-04 -2.0643688E-05 -4.0781208E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0381081E-03  4.0640383E-04 -3.7544960E-03 -1.0334204E-02  3.1633911E-04 -1.2634332E-04 -4.0381081E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0596296E-03  4.2599770E-04 -3.7693798E-03 -1.1002142E-02  2.6743319E-04 -1.0401231E-04 -4.0596296E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0819449E-03  4.4631419E-04 -3.7848124E-03 -1.1694714E-02  2.1672361E-04 -8.0857726E-05 -4.0819449E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1068961E-03  4.6210629E-04 -3.8035695E-03 -1.2329942E-02  1.6324024E-04 -6.1031644E-05 -4.1068961E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1335253E-03  4.7625413E-04 -3.8241672E-03 -1.2950078E-02  1.0744731E-04 -4.2253381E-05 -4.1335253E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1627061E-03  4.8628228E-04 -3.8479005E-03 -1.3508211E-02  4.8951876E-05 -2.6507839E-05 -4.1627061E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1929630E-03  4.9668026E-04 -3.8725091E-03 -1.4086928E-02 -1.1700867E-05 -1.0181602E-05 -4.1929630E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1772119E-03  4.6022721E-04 -3.8302977E-03 -1.0409145E-02  2.6482727E-04 -1.3268460E-04 -4.1772119E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2002929E-03  4.8065314E-04 -3.8473751E-03 -1.1064986E-02  2.0944087E-04 -1.0790766E-04 -4.2002929E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2242251E-03  5.0183237E-04 -3.8650823E-03 -1.1745015E-02  1.5201183E-04 -8.2216959E-05 -4.2242251E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2509643E-03  5.1818409E-04 -3.8862819E-03 -1.2360744E-02  9.1742574E-05 -6.0018764E-05 -4.2509643E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2794808E-03  5.3278256E-04 -3.9094394E-03 -1.2957845E-02  2.8995641E-05 -3.8880300E-05 -4.2794808E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3106702E-03  5.4302312E-04 -3.9358728E-03 -1.3486124E-02 -3.6531852E-05 -2.0882558E-05 -4.3106702E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3430099E-03  5.5364135E-04 -3.9632810E-03 -1.4033886E-02 -1.0447600E-04 -2.2210605E-06 -4.3430099E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2957441E-03  5.2036203E-04 -3.8716882E-03 -1.0353118E-02  1.9458141E-06 -1.3250984E-04 -4.2957441E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3204780E-03  5.4156828E-04 -3.8912603E-03 -1.0984813E-02 -6.0419656E-05 -1.0470008E-04 -4.3204780E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3461240E-03  5.6355662E-04 -3.9115541E-03 -1.1639804E-02 -1.2508516E-04 -7.5864711E-05 -4.3461240E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3747849E-03  5.8039339E-04 -3.9355012E-03 -1.2222657E-02 -1.9262293E-04 -5.0706186E-05 -4.3747849E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4053274E-03  5.9535964E-04 -3.9615329E-03 -1.2782581E-02 -2.6281927E-04 -2.6612804E-05 -4.4053274E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4386517E-03  6.0571832E-04 -3.9909967E-03 -1.3265660E-02 -3.3590478E-04 -5.7741543E-06 -4.4386517E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4732051E-03  6.1645903E-04 -4.0215471E-03 -1.3766555E-02 -4.1168569E-04  1.5833024E-05 -4.4732051E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4391730E-03  5.8907429E-04 -3.9461678E-03 -1.0407480E-02 -1.1017580E-04 -1.3460279E-04 -4.4391730E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4656893E-03  6.1114348E-04 -3.9685096E-03 -1.1019234E-02 -1.8053788E-04 -1.0335945E-04 -4.4656893E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4931834E-03  6.3402658E-04 -3.9916753E-03 -1.1653549E-02 -2.5349491E-04 -7.0963843E-05 -4.4931834E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5238272E-03  6.5143949E-04 -4.0186629E-03 -1.2207512E-02 -3.2937007E-04 -4.2399637E-05 -4.5238272E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5564514E-03  6.6687073E-04 -4.0478483E-03 -1.2734520E-02 -4.0807424E-04 -1.4883830E-05 -4.5564514E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5919839E-03  6.7745648E-04 -4.0805515E-03 -1.3177536E-02 -4.8966021E-04  9.2919319E-06 -4.5919839E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6288268E-03  6.8843263E-04 -4.1144608E-03 -1.3636891E-02 -5.7425507E-04  3.4359295E-05 -4.6288268E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5719212E-03  6.6624095E-04 -4.0018720E-03 -1.0387944E-02 -3.4845570E-04 -1.3019517E-04 -4.5719212E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6003426E-03  6.8914805E-04 -4.0273374E-03 -1.0970770E-02 -4.2751846E-04 -9.4784512E-05 -4.6003426E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6298122E-03  7.1289995E-04 -4.0537421E-03 -1.1575091E-02 -5.0949706E-04 -5.8067908E-05 -4.6298122E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6625474E-03  7.3085139E-04 -4.0841463E-03 -1.2089806E-02 -5.9443879E-04 -2.5341974E-05 -4.6625474E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6973636E-03  7.4670677E-04 -4.1168624E-03 -1.2573027E-02 -6.8237846E-04  6.3675064E-06 -4.6973636E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7352251E-03  7.5747680E-04 -4.1531540E-03 -1.2964653E-02 -7.7313855E-04  3.4655146E-05 -4.7352251E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7744829E-03  7.6864403E-04 -4.1907840E-03 -1.3370723E-02 -8.6724588E-04  6.3986033E-05 -4.7744829E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7262720E-03  7.5417782E-04 -4.0858010E-03 -1.0454834E-02 -4.7405985E-04 -1.2694110E-04 -4.7262720E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7566864E-03  7.7798164E-04 -4.1147173E-03 -1.1010508E-02 -5.6305951E-04 -8.6766197E-05 -4.7566864E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7882225E-03  8.0266335E-04 -4.1447001E-03 -1.1586675E-02 -6.5534147E-04 -4.5109642E-05 -4.7882225E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8231514E-03  8.2122525E-04 -4.1787925E-03 -1.2064833E-02 -7.5054965E-04 -7.5729998E-06 -4.8231514E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8602428E-03  8.3758378E-04 -4.2152987E-03 -1.2507109E-02 -8.4892232E-04  2.9006657E-05 -4.8602428E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9004374E-03  8.4863024E-04 -4.2554168E-03 -1.2850035E-02 -9.5001124E-04  6.2115821E-05 -4.9004374E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9421144E-03  8.6008410E-04 -4.2970145E-03 -1.3205608E-02 -1.0548283E-03  9.6446048E-05 -4.9421144E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8617538E-03  8.5262112E-04 -4.1405179E-03 -1.0412009E-02 -7.8583463E-04 -1.1208135E-04 -4.8617538E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8942989E-03  8.7726883E-04 -4.1733259E-03 -1.0927804E-02 -8.8547817E-04 -6.6054997E-05 -4.8942989E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9280444E-03  9.0282554E-04 -4.2073439E-03 -1.1462621E-02 -9.8879657E-04 -1.8331193E-05 -4.9280444E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9653141E-03  9.2193721E-04 -4.2455772E-03 -1.1890266E-02 -1.0950006E-03  2.5133394E-05 -4.9653141E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0048237E-03  9.3873441E-04 -4.2863279E-03 -1.2276928E-02 -1.2045304E-03  6.7718974E-05 -5.0048237E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0474678E-03  9.4998729E-04 -4.3307041E-03 -1.2555420E-02 -1.3166068E-03  1.0677883E-04 -5.0474678E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0916846E-03  9.6165518E-04 -4.3767169E-03 -1.2844182E-02 -1.4328167E-03  1.4727921E-04 -5.0916846E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0262866E-03  9.6494796E-04 -4.2347843E-03 -1.0487968E-02 -9.4277320E-04 -9.8808763E-05 -5.0262866E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0610014E-03  9.9049025E-04 -4.2718551E-03 -1.0967593E-02 -1.0546804E-03 -4.6141351E-05 -5.0610014E-03  0.0000000E+00  0.0000000E+00
