 0.0000000E+00  0.0000000E+00 -4.4425306E-03  1.8845456E-04 -3.0172962E-03 -3.3592225E-03  6.1667465E-04 -1.0274621E-04 -4.4425306E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5338829E-03  1.4046896E-04 -3.0327515E-03 -1.6126128E-03  8.2986531E-04 -1.2666300E-04 -4.5338829E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5301252E-03  1.5554316E-04 -3.0465562E-03 -1.9446302E-03  8.2259601E-04 -1.2324129E-04 -4.5301252E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5262290E-03  1.7117329E-04 -3.0608701E-03 -2.2888924E-03  8.1505860E-04 -1.1969338E-04 -4.5262290E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5252385E-03  1.8375004E-04 -3.0774579E-03 -2.5882791E-03  8.0498968E-04 -1.1859720E-04 -4.5252385E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5255171E-03  1.9520063E-04 -3.0954007E-03 -2.8709892E-03  7.9357215E-04 -1.1860018E-04 -4.5255171E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5285506E-03  2.0368465E-04 -3.1155622E-03 -3.1019176E-03  7.7966304E-04 -1.2104255E-04 -4.5285506E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5316959E-03  2.1248155E-04 -3.1364672E-03 -3.3413627E-03  7.6524095E-04 -1.2357500E-04 -4.5316959E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5938244E-03  1.6338349E-04 -3.1358555E-03 -1.6348159E-03  9.4991811E-04 -1.4698683E-04 -4.5938244E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5905460E-03  1.7936118E-04 -3.1511608E-03 -1.9611732E-03  9.4149590E-04 -1.4401841E-04 -4.5905460E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5871467E-03  1.9592813E-04 -3.1670305E-03 -2.2995665E-03  9.3276308E-04 -1.4094051E-04 -4.5871467E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5868349E-03  2.0920937E-04 -3.1853323E-03 -2.5878816E-03  9.2133180E-04 -1.4044383E-04 -4.5868349E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5878885E-03  2.2127935E-04 -3.2050951E-03 -2.8568405E-03  9.0844783E-04 -1.4111319E-04 -4.5878885E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5918776E-03  2.3017617E-04 -3.2272334E-03 -3.0685604E-03  8.9290332E-04 -1.4433651E-04 -4.5918776E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5960138E-03  2.3940109E-04 -3.2501882E-03 -3.2880885E-03  8.7678554E-04 -1.4767871E-04 -4.5960138E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6223526E-03  1.8942960E-04 -3.2302295E-03 -1.6460185E-03  1.0084385E-03 -1.7069154E-04 -4.6223526E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6196826E-03  2.0634362E-04 -3.2471966E-03 -1.9624560E-03  9.9857095E-04 -1.6821120E-04 -4.6196826E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6169142E-03  2.2388143E-04 -3.2647896E-03 -2.2905638E-03  9.8833953E-04 -1.6563938E-04 -4.6169142E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6174228E-03  2.3788493E-04 -3.2849817E-03 -2.5628029E-03  9.7524065E-04 -1.6577761E-04 -4.6174228E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6194000E-03  2.5058620E-04 -3.3067487E-03 -2.8126424E-03  9.6057771E-04 -1.6714833E-04 -4.6194000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6245021E-03  2.5989563E-04 -3.3310575E-03 -2.9992136E-03  9.4308230E-04 -1.7118407E-04 -4.6245021E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6297924E-03  2.6954840E-04 -3.3562629E-03 -3.1926657E-03  9.2494167E-04 -1.7536864E-04 -4.6297924E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6137065E-03  2.1901792E-04 -3.3135537E-03 -1.6441928E-03  9.7320855E-04 -1.9823565E-04 -4.6137065E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6117930E-03  2.3690064E-04 -3.3323613E-03 -1.9457504E-03  9.6152495E-04 -1.9625225E-04 -4.6117930E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6098089E-03  2.5544287E-04 -3.3518626E-03 -2.2584294E-03  9.4941046E-04 -1.9419571E-04 -4.6098089E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6112992E-03  2.7018498E-04 -3.3741398E-03 -2.5088020E-03  9.3426008E-04 -1.9497575E-04 -4.6112992E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6143682E-03  2.8352771E-04 -3.3981140E-03 -2.7333263E-03  9.1742670E-04 -1.9705283E-04 -4.6143682E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6207605E-03  2.9324752E-04 -3.4248059E-03 -2.8879281E-03  8.9758868E-04 -2.0190030E-04 -4.6207605E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6273885E-03  3.0332578E-04 -3.4524823E-03 -3.0482316E-03  8.7701903E-04 -2.0692654E-04 -4.6273885E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5782517E-03  2.5294256E-04 -3.3897395E-03 -1.6329843E-03  8.5113096E-04 -2.3000074E-04 -4.5782517E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5772330E-03  2.7185694E-04 -3.4105888E-03 -1.9152855E-03  8.3727157E-04 -2.2849605E-04 -4.5772330E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5761767E-03  2.9146888E-04 -3.4322071E-03 -2.2079980E-03  8.2290104E-04 -2.2693587E-04 -4.5761767E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5788016E-03  3.0699705E-04 -3.4567885E-03 -2.4313505E-03  8.0532387E-04 -2.2833425E-04 -4.5788016E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5831217E-03  3.2102311E-04 -3.4831965E-03 -2.6250337E-03  7.8593807E-04 -2.3109054E-04 -4.5831217E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5909691E-03  3.3118297E-04 -3.5125034E-03 -2.7415649E-03  7.6337924E-04 -2.3671417E-04 -4.5909691E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5991058E-03  3.4171753E-04 -3.5428910E-03 -2.8623937E-03  7.3998844E-04 -2.4254520E-04 -4.5991058E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4272042E-03  2.9012196E-04 -3.4240320E-03 -1.5811525E-03  3.3520179E-04 -2.6698761E-04 -4.4272042E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4273918E-03  3.0997868E-04 -3.4471292E-03 -1.8322978E-03  3.1812775E-04 -2.6582093E-04 -4.4273918E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4275862E-03  3.3056771E-04 -3.4710783E-03 -2.0927053E-03  3.0042401E-04 -2.6461122E-04 -4.4275862E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4316681E-03  3.4676891E-04 -3.4981852E-03 -2.2755436E-03  2.7937694E-04 -2.6647627E-04 -4.4316681E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4375737E-03  3.6135520E-04 -3.5272618E-03 -2.4240930E-03  2.5638308E-04 -2.6975302E-04 -4.4375737E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4472300E-03  3.7181688E-04 -3.5594451E-03 -2.4871006E-03  2.3005617E-04 -2.7598346E-04 -4.4472300E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4572424E-03  3.8266439E-04 -3.5928152E-03 -2.5524318E-03  2.0275833E-04 -2.8244368E-04 -4.4572424E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4007843E-03  3.3602807E-04 -3.5097259E-03 -1.5732140E-03  1.4913009E-04 -3.0837098E-04 -4.4007843E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4020603E-03  3.5719793E-04 -3.5353502E-03 -1.8005380E-03  1.2939974E-04 -3.0754829E-04 -4.4020603E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4033833E-03  3.7914852E-04 -3.5619196E-03 -2.0362457E-03  1.0894173E-04 -3.0669525E-04 -4.4033833E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4088295E-03  3.9639058E-04 -3.5918593E-03 -2.1863715E-03  8.4943846E-05 -3.0902125E-04 -4.4088295E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4162238E-03  4.1190743E-04 -3.6239091E-03 -2.2978829E-03  5.8865325E-05 -3.1280578E-04 -4.4162238E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4275674E-03  4.2303431E-04 -3.6592335E-03 -2.3158279E-03  2.9307453E-05 -3.1961368E-04 -4.4275674E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4393294E-03  4.3457155E-04 -3.6958607E-03 -2.3344348E-03 -1.3405125E-06 -3.2667265E-04 -4.4393294E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4328208E-03  3.9044546E-04 -3.6215045E-03 -1.5859185E-03  1.6330884E-04 -3.5561101E-04 -4.4328208E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4351995E-03  4.1319167E-04 -3.6499587E-03 -1.7910867E-03  1.4115251E-04 -3.5511549E-04 -4.4351995E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4376660E-03  4.3677677E-04 -3.6794622E-03 -2.0038216E-03  1.1817905E-04 -3.5460169E-04 -4.4376660E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4445031E-03  4.5531509E-04 -3.7125459E-03 -2.1227872E-03  9.1446502E-05 -3.5735366E-04 -4.4445031E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4534107E-03  4.7201748E-04 -3.7478811E-03 -2.1988030E-03  6.2498730E-05 -3.6160182E-04 -4.4534107E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4664519E-03  4.8405580E-04 -3.7866427E-03 -2.1731884E-03  2.9921012E-05 -3.6892401E-04 -4.4664519E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4799740E-03  4.9653810E-04 -3.8268338E-03 -2.1466291E-03 -3.8581706E-06 -3.7651624E-04 -4.4799740E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3864211E-03  4.5072894E-04 -3.7027928E-03 -1.5709721E-03 -4.0950244E-05 -4.1014452E-04 -4.3864211E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3901888E-03  4.7507814E-04 -3.7343492E-03 -1.7437666E-03 -6.6125182E-05 -4.0969109E-04 -4.3901888E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3940955E-03  5.0032534E-04 -3.7670693E-03 -1.9229337E-03 -9.2228572E-05 -4.0922093E-04 -4.3940955E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4026550E-03  5.2016203E-04 -3.8036419E-03 -1.9989982E-03 -1.2236414E-04 -4.1209706E-04 -4.4026550E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4134206E-03  5.3804388E-04 -3.8426195E-03 -2.0270466E-03 -1.5485440E-04 -4.1649314E-04 -4.4134206E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4285063E-03  5.5097400E-04 -3.8851573E-03 -1.9443479E-03 -1.9106602E-04 -4.2399035E-04 -4.4285063E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4441484E-03  5.6438099E-04 -3.9292638E-03 -1.8585992E-03 -2.2861313E-04 -4.3176405E-04 -4.4441484E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4141062E-03  5.2365997E-04 -3.8210256E-03 -1.5823973E-03 -5.0619763E-05 -4.7225062E-04 -4.4141062E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4192599E-03  5.4993811E-04 -3.8561114E-03 -1.7255371E-03 -7.8764388E-05 -4.7181771E-04 -4.4192599E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4246036E-03  5.7718539E-04 -3.8924912E-03 -1.8739558E-03 -1.0794699E-04 -4.7136884E-04 -4.4246036E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4348268E-03  5.9864853E-04 -3.9328756E-03 -1.9100899E-03 -1.4132719E-04 -4.7429966E-04 -4.4348268E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4473764E-03  6.1804107E-04 -3.9758126E-03 -1.8933058E-03 -1.7720628E-04 -4.7875658E-04 -4.4473764E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4644164E-03  6.3218836E-04 -4.0224699E-03 -1.7569319E-03 -2.1698623E-04 -4.8631296E-04 -4.4644164E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4820850E-03  6.4685739E-04 -4.0708479E-03 -1.6155284E-03 -2.5823327E-04 -4.9414801E-04 -4.4820850E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3852453E-03  6.0528875E-04 -3.9169849E-03 -1.5739268E-03 -2.1185817E-04 -5.4382329E-04 -4.3852453E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3920862E-03  6.3361003E-04 -3.9560073E-03 -1.6780310E-03 -2.4348703E-04 -5.4297968E-04 -4.3920862E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3991794E-03  6.6297579E-04 -3.9964689E-03 -1.7859745E-03 -2.7628236E-04 -5.4210496E-04 -4.3991794E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4113675E-03  6.8615871E-04 -4.0410398E-03 -1.7714093E-03 -3.1337809E-04 -5.4459707E-04 -4.4113675E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4260060E-03  7.0714959E-04 -4.0883235E-03 -1.6983883E-03 -3.5313448E-04 -5.4859761E-04 -4.4260060E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4453037E-03  7.2259023E-04 -4.1395332E-03 -1.4960818E-03 -3.9703516E-04 -5.5567411E-04 -4.4453037E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4653130E-03  7.3860033E-04 -4.1926316E-03 -1.2863142E-03 -4.4255489E-04 -5.6301158E-04 -4.4653130E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4031440E-03  7.0264837E-04 -4.0403454E-03 -1.5822236E-03 -2.5120682E-04 -6.2523188E-04 -4.4031440E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4116843E-03  7.3331434E-04 -4.0836992E-03 -1.6471266E-03 -2.8639087E-04 -6.2378007E-04 -4.4116843E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4205396E-03  7.6511127E-04 -4.1286518E-03 -1.7144233E-03 -3.2287252E-04 -6.2227472E-04 -4.4205396E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4347178E-03  7.9031704E-04 -4.1778939E-03 -1.6490452E-03 -3.6387284E-04 -6.2412253E-04 -4.4347178E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4514632E-03  8.1321292E-04 -4.2299913E-03 -1.5197051E-03 -4.0767154E-04 -6.2743446E-04 -4.4514632E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4730032E-03  8.3025085E-04 -4.2860829E-03 -1.2514669E-03 -4.5569724E-04 -6.3372218E-04 -4.4730032E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4953375E-03  8.4791714E-04 -4.3442431E-03 -9.7333603E-04 -5.0549412E-04 -6.4024180E-04 -4.4953375E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3888792E-03  8.1323188E-04 -4.1528166E-03 -1.5792949E-03 -3.7706123E-04 -7.1857746E-04 -4.3888792E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3993707E-03  8.4644567E-04 -4.2009652E-03 -1.5968289E-03 -4.1621459E-04 -7.1588173E-04 -4.3993707E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4102491E-03  8.8088439E-04 -4.2508895E-03 -1.6150095E-03 -4.5681193E-04 -7.1308658E-04 -4.4102491E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4266841E-03  9.0830577E-04 -4.3053059E-03 -1.4895812E-03 -5.0218583E-04 -7.1360765E-04 -4.4266841E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4458029E-03  9.3329810E-04 -4.3627189E-03 -1.2941981E-03 -5.5049308E-04 -7.1551131E-04 -4.4458029E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4698291E-03  9.5211725E-04 -4.4241442E-03 -9.4970178E-04 -6.0304625E-04 -7.2022275E-04 -4.4698291E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4947413E-03  9.7163044E-04 -4.4878348E-03 -5.9250040E-04 -6.5753758E-04 -7.2510794E-04 -4.4947413E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4105884E-03  9.4437912E-04 -4.2904124E-03 -1.5895095E-03 -4.0378204E-04 -8.2440833E-04 -4.4105884E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4230845E-03  9.8043567E-04 -4.3439220E-03 -1.5579596E-03 -4.4716773E-04 -8.2011904E-04 -4.4230845E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4360414E-03  1.0178220E-03 -4.3994051E-03 -1.5252462E-03 -4.9215348E-04 -8.1567157E-04 -4.4360414E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4547307E-03  1.0477655E-03 -4.4594638E-03 -1.3380638E-03 -5.4205627E-04 -8.1441166E-04 -4.4547307E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4762047E-03  1.0751644E-03 -4.5226497E-03 -1.0749511E-03 -5.9502283E-04 -8.1442674E-04 -4.4762047E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5026791E-03  1.0960659E-03 -4.5898646E-03 -6.5264168E-04 -6.5229498E-04 -8.1707518E-04 -4.5026791E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5301298E-03  1.1177383E-03 -4.6595583E-03 -2.1475752E-04 -7.1167933E-04 -8.1982129E-04 -4.5301298E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3846897E-03  1.0921001E-03 -4.4091034E-03 -1.5831049E-03 -5.6092034E-04 -9.4550523E-04 -4.3846897E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3995194E-03  1.1312310E-03 -4.4685912E-03 -1.4915297E-03 -6.0908173E-04 -9.3850379E-04 -4.3995194E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4148960E-03  1.1718049E-03 -4.5302729E-03 -1.3965771E-03 -6.5901932E-04 -9.3124413E-04 -4.4148960E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4361637E-03  1.2045198E-03 -4.5965487E-03 -1.1354157E-03 -7.1395404E-04 -9.2694798E-04 -4.4361637E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4603129E-03  1.2345748E-03 -4.6660809E-03 -7.9176892E-04 -7.7208795E-04 -9.2377168E-04 -4.4603129E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4895285E-03  1.2577874E-03 -4.7396532E-03 -2.7818838E-04 -8.3460453E-04 -9.2303104E-04 -4.4895285E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5198215E-03  1.2818561E-03 -4.8159388E-03  2.5433298E-04 -8.9942672E-04 -9.2226310E-04 -4.5198215E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4080210E-03  1.2681467E-03 -4.5632591E-03 -1.5946533E-03 -5.8017116E-04 -1.0817443E-03 -4.4080210E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4251818E-03  1.3106804E-03 -4.6293186E-03 -1.4420996E-03 -6.3334828E-04 -1.0714478E-03 -4.4251818E-03  0.0000000E+00  0.0000000E+00
