 0.0000000E+00  0.0000000E+00 -4.8618324E-03  1.1041346E-05 -1.1027668E-03 -1.5548580E-01 -8.5410500E-04  2.8095919E-05 -4.8618324E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8747086E-03  1.9971952E-05 -1.1184938E-03 -1.6304006E-01 -8.6649085E-04  4.4045802E-05 -4.8747086E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8880596E-03  2.9231920E-05 -1.1348009E-03 -1.7087292E-01 -8.7933348E-04  6.0583917E-05 -4.8880596E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9089921E-03  2.9731823E-05 -1.1590336E-03 -1.7875030E-01 -9.0047770E-04  6.8639365E-05 -4.9089921E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9337493E-03  2.6357828E-05 -1.1872951E-03 -1.8680695E-01 -9.2574785E-04  7.3097776E-05 -4.9337493E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9658597E-03  1.4681728E-05 -1.2231897E-03 -1.9491838E-01 -9.5897814E-04  6.9531966E-05 -4.9658597E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9991544E-03  2.5750132E-06 -1.2604080E-03 -2.0332896E-01 -9.9343397E-04  6.5834649E-05 -4.9991544E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9875431E-03  1.3219746E-05 -1.1869052E-03 -1.5724413E-01 -9.1033254E-04  3.3089306E-05 -4.9875431E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0041466E-03  1.9011599E-05 -1.2078244E-03 -1.6481704E-01 -9.2793381E-04  4.7058893E-05 -5.0041466E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0213624E-03  2.5017056E-05 -1.2295151E-03 -1.7266924E-01 -9.4618421E-04  6.1543679E-05 -5.0213624E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0465992E-03  2.1785709E-05 -1.2595263E-03 -1.8055079E-01 -9.7316844E-04  6.7102276E-05 -5.0465992E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0759230E-03  1.4413372E-05 -1.2938436E-03 -1.8860453E-01 -1.0045730E-03  6.8836526E-05 -5.0759230E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1129565E-03 -1.6509800E-06 -1.3361262E-03 -1.9669717E-01 -1.0443035E-03  6.2190286E-05 -5.1129565E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1513558E-03 -1.8307784E-05 -1.3799683E-03 -2.0508826E-01 -1.0854993E-03  5.5298933E-05 -5.1513558E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0921592E-03  1.5721128E-05 -1.2769752E-03 -1.5789547E-01 -9.7142545E-04  3.8849751E-05 -5.0921592E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1130877E-03  1.7686568E-05 -1.3039404E-03 -1.6542035E-01 -9.9524221E-04  5.0331865E-05 -5.1130877E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1347880E-03  1.9724494E-05 -1.3319000E-03 -1.7322275E-01 -1.0199373E-03  6.2237439E-05 -5.1347880E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1649619E-03  1.2039651E-05 -1.3685762E-03 -1.8103600E-01 -1.0537994E-03  6.4766117E-05 -5.1649619E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1994997E-03 -6.8170464E-08 -1.4098510E-03 -1.8901135E-01 -1.0923946E-03  6.3232965E-05 -5.1994997E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2421025E-03 -2.1254729E-05 -1.4594155E-03 -1.9700618E-01 -1.1396734E-03  5.2968430E-05 -5.2421025E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2862765E-03 -4.3222647E-05 -1.5108079E-03 -2.0529585E-01 -1.1886959E-03  4.2325340E-05 -5.2862765E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1822024E-03  1.8651376E-05 -1.3735951E-03 -1.5774894E-01 -1.0378821E-03  4.5649504E-05 -5.1822024E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2080109E-03  1.6172083E-05 -1.4074085E-03 -1.6517458E-01 -1.0688716E-03  5.4235665E-05 -5.2080109E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2347713E-03  1.3601354E-05 -1.4424689E-03 -1.7287407E-01 -1.1010039E-03  6.3138485E-05 -5.2347713E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2704585E-03  8.2363961E-07 -1.4866321E-03 -1.8056322E-01 -1.1427264E-03  6.2217919E-05 -5.2704585E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3107942E-03 -1.6667693E-05 -1.5356952E-03 -1.8840202E-01 -1.1895064E-03  5.6994900E-05 -5.3107942E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3595374E-03 -4.3611805E-05 -1.5933516E-03 -1.9623820E-01 -1.2453078E-03  4.2704838E-05 -5.3595374E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4100782E-03 -7.1549615E-05 -1.6531343E-03 -2.0436337E-01 -1.3031672E-03  2.7887759E-05 -5.4100782E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1985055E-03  2.1772432E-05 -1.4759525E-03 -1.5410936E-01 -1.1138866E-03  5.2849858E-05 -5.1985055E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2303947E-03  1.3334596E-05 -1.5183033E-03 -1.6124104E-01 -1.1542009E-03  5.7245867E-05 -5.2303947E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2634599E-03  4.5855720E-06 -1.5622160E-03 -1.6863574E-01 -1.1960020E-03  6.1804001E-05 -5.2634599E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3059516E-03 -1.4886462E-05 -1.6156375E-03 -1.7599062E-01 -1.2478251E-03  5.6057537E-05 -5.3059516E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3534157E-03 -3.9401284E-05 -1.6743006E-03 -1.8347437E-01 -1.3050758E-03  4.5732758E-05 -5.3534157E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4096508E-03 -7.3748246E-05 -1.7418688E-03 -1.9092383E-01 -1.3716844E-03  2.5997663E-05 -5.4096508E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4679599E-03 -1.0936192E-04 -1.8119290E-03 -1.9864801E-01 -1.4407495E-03  5.5347393E-06 -5.4679599E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2994324E-03  2.6028025E-05 -1.5881077E-03 -1.5424555E-01 -1.1922409E-03  6.3012639E-05 -5.2994324E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3369746E-03  1.2410946E-05 -1.6384760E-03 -1.6127186E-01 -1.2411691E-03  6.4308576E-05 -5.3369746E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3759015E-03 -1.7083309E-06 -1.6907020E-03 -1.6855730E-01 -1.2919018E-03  6.5652308E-05 -5.3759015E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4246500E-03 -2.6979173E-05 -1.7527525E-03 -1.7578011E-01 -1.3530111E-03  5.6308234E-05 -5.4246500E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4786365E-03 -5.7568377E-05 -1.8203281E-03 -1.8311887E-01 -1.4198620E-03  4.2174734E-05 -5.4786365E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5416536E-03 -9.8296107E-05 -1.8970153E-03 -1.9040100E-01 -1.4963150E-03  1.8370267E-05 -5.5416536E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6069948E-03 -1.4052587E-04 -1.9765307E-03 -1.9795170E-01 -1.5755875E-03 -6.3121075E-06 -5.6069948E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4415042E-03  3.1342298E-05 -1.7097410E-03 -1.5615657E-01 -1.2746251E-03  7.6000435E-05 -5.4415042E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4847348E-03  1.2677889E-05 -1.7682500E-03 -1.6315942E-01 -1.3322491E-03  7.4676948E-05 -5.4847348E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5295598E-03 -6.6748645E-06 -1.8289167E-03 -1.7042054E-01 -1.3919982E-03  7.3304650E-05 -5.5295598E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5845211E-03 -3.7542083E-05 -1.8996551E-03 -1.7759904E-01 -1.4624183E-03  6.0934825E-05 -5.5845211E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6449500E-03 -7.3970528E-05 -1.9761678E-03 -1.8488394E-01 -1.5388630E-03  4.3608156E-05 -5.6449500E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7145955E-03 -1.2078305E-04 -2.0619161E-03 -1.9209393E-01 -1.6250799E-03  1.6418813E-05 -5.7145955E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7868095E-03 -1.6932201E-04 -2.1508268E-03 -1.9956982E-01 -1.7144763E-03 -1.1773271E-05 -5.7868095E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5297418E-03  3.7121675E-05 -1.8390591E-03 -1.5564201E-01 -1.3695722E-03  9.1021947E-05 -5.5297418E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5797979E-03  1.2039523E-05 -1.9073358E-03 -1.6247874E-01 -1.4379771E-03  8.6047124E-05 -5.5797979E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6317000E-03 -1.3967658E-05 -1.9781304E-03 -1.6956761E-01 -1.5089048E-03  8.0888829E-05 -5.6317000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6940643E-03 -5.1832617E-05 -2.0592026E-03 -1.7654694E-01 -1.5907440E-03  6.4443374E-05 -5.6940643E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7621342E-03 -9.5512736E-05 -2.1463053E-03 -1.8361725E-01 -1.6789028E-03  4.2868928E-05 -5.7621342E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8395492E-03 -1.4977664E-04 -2.2427026E-03 -1.9058873E-01 -1.7769334E-03  1.1283555E-05 -5.8395492E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9198193E-03 -2.0604180E-04 -2.3426551E-03 -1.9781731E-01 -1.8785793E-03 -2.1466685E-05 -5.9198193E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6747565E-03  4.4703678E-05 -1.9800204E-03 -1.5743966E-01 -1.4669725E-03  1.0982243E-04 -5.6747565E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7314080E-03  1.3655595E-05 -2.0578848E-03 -1.6422046E-01 -1.5459138E-03  1.0214854E-04 -5.7314080E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7901487E-03 -1.8537542E-05 -2.1386209E-03 -1.7125133E-01 -1.6277666E-03  9.4191645E-05 -5.7901487E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8595307E-03 -6.2844838E-05 -2.2297630E-03 -1.7815158E-01 -1.7207110E-03  7.4751528E-05 -5.8595307E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9348121E-03 -1.1317669E-04 -2.3271539E-03 -1.8513184E-01 -1.8202365E-03  5.0070173E-05 -5.9348121E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0195240E-03 -1.7422673E-04 -2.4338322E-03 -1.9199313E-01 -1.9296733E-03  1.5308147E-05 -6.0195240E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1073602E-03 -2.3752829E-04 -2.5444448E-03 -1.9910747E-01 -2.0431462E-03 -2.0735901E-05 -6.1073602E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7794968E-03  5.3120714E-05 -2.1303688E-03 -1.5746389E-01 -1.5787564E-03  1.3180458E-04 -5.7794968E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8438195E-03  1.4877882E-05 -2.2193172E-03 -1.6407646E-01 -1.6702126E-03  1.2067291E-04 -5.8438195E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9105144E-03 -2.4775345E-05 -2.3115459E-03 -1.7093290E-01 -1.7650417E-03  1.0913070E-04 -5.9105144E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9879396E-03 -7.6736923E-05 -2.4142709E-03 -1.7763414E-01 -1.8710948E-03  8.5968153E-05 -5.9879396E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0714441E-03 -1.3492171E-04 -2.5234571E-03 -1.8440011E-01 -1.9839890E-03  5.7472599E-05 -6.0714441E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1643999E-03 -2.0387568E-04 -2.6418221E-03 -1.9102222E-01 -2.1067219E-03  1.8912405E-05 -6.1643999E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2607838E-03 -2.7537266E-04 -2.7645524E-03 -1.9788855E-01 -2.2339813E-03 -2.1069888E-05 -6.2607838E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9228781E-03  6.3855291E-05 -2.2936046E-03 -1.5897203E-01 -1.6954259E-03  1.5890796E-04 -5.9228781E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9947230E-03  1.8628541E-05 -2.3938233E-03 -1.6548448E-01 -1.7996620E-03  1.4518429E-04 -5.9947230E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0692175E-03 -2.8266172E-05 -2.4977380E-03 -1.7223712E-01 -1.9077423E-03  1.3095449E-04 -6.0692175E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1544969E-03 -8.7571101E-05 -2.6120419E-03 -1.7881016E-01 -2.0269922E-03  1.0507083E-04 -6.1544969E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2459957E-03 -1.5325640E-04 -2.7329654E-03 -1.8543513E-01 -2.1532963E-03  7.3820908E-05 -6.2459957E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3468618E-03 -2.2969353E-04 -2.8628864E-03 -1.9189505E-01 -2.2893057E-03  3.2595884E-05 -6.3468618E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4514479E-03 -3.0894965E-04 -2.9975988E-03 -1.9859322E-01 -2.4303311E-03 -1.0149517E-05 -6.4514479E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0433558E-03  7.6157820E-05 -2.4684088E-03 -1.5946048E-01 -1.8273852E-03  1.9098147E-04 -6.0433558E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1235272E-03  2.3005223E-05 -2.5812073E-03 -1.6580083E-01 -1.9462009E-03  1.7438636E-04 -6.1235272E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2066553E-03 -3.2107642E-05 -2.6981658E-03 -1.7237501E-01 -2.0693985E-03  1.5717922E-04 -6.2066553E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3005438E-03 -9.9628380E-05 -2.8252597E-03 -1.7874159E-01 -2.2035564E-03  1.2838943E-04 -6.3005438E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4007586E-03 -1.7365425E-04 -2.9590947E-03 -1.8514454E-01 -2.3449512E-03  9.4245999E-05 -6.4007586E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5101375E-03 -2.5830397E-04 -3.1016209E-03 -1.9135911E-01 -2.4957867E-03  5.0326750E-05 -6.5101375E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6235503E-03 -3.4607556E-04 -3.2494036E-03 -1.9780288E-01 -2.6521849E-03  4.7877602E-06 -6.6235503E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1955954E-03  9.1687687E-05 -2.6581236E-03 -1.6111915E-01 -1.9660240E-03  2.3036545E-04 -6.1955954E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2839753E-03  3.0802801E-05 -2.7836770E-03 -1.6733302E-01 -2.0997877E-03  2.1197208E-04 -6.2839753E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3756146E-03 -3.2327520E-05 -2.9138608E-03 -1.7377605E-01 -2.2384846E-03  1.9290037E-04 -6.3756146E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4778369E-03 -1.0776525E-04 -3.0538374E-03 -1.7998854E-01 -2.3878497E-03  1.6242404E-04 -6.4778369E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5864411E-03 -1.8979062E-04 -3.2006338E-03 -1.8622424E-01 -2.5445995E-03  1.2667061E-04 -6.5864411E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7039371E-03 -2.8224339E-04 -3.3557144E-03 -1.9225000E-01 -2.7104316E-03  8.1416123E-05 -6.7039371E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8257662E-03 -3.7810581E-04 -3.5165143E-03 -1.9849799E-01 -2.8823796E-03  3.4492654E-05 -6.8257662E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3111332E-03  1.0917536E-04 -2.8607578E-03 -1.6125156E-01 -2.1266381E-03  2.7665726E-04 -6.3111332E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4087482E-03  3.9346762E-05 -3.0006739E-03 -1.6723429E-01 -2.2776800E-03  2.5612079E-04 -6.4087482E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5099632E-03 -3.3057116E-05 -3.1457502E-03 -1.7343766E-01 -2.4342924E-03  2.3482693E-04 -6.5099632E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6214291E-03 -1.1751478E-04 -3.3001285E-03 -1.7938552E-01 -2.6011125E-03  2.0245864E-04 -6.6214291E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7392775E-03 -2.0859329E-04 -3.4613551E-03 -1.8533991E-01 -2.7754208E-03  1.6495437E-04 -6.7392775E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8655829E-03 -3.0974654E-04 -3.6302671E-03 -1.9105939E-01 -2.9582465E-03  1.1837199E-04 -6.8655829E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9965464E-03 -4.1463031E-04 -3.8054085E-03 -1.9698980E-01 -3.1478147E-03  7.0071656E-05 -6.9965464E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4700094E-03  1.3150515E-04 -3.0813803E-03 -1.6299658E-01 -2.2938184E-03  3.3375898E-04 -6.4700094E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5763366E-03  5.3309790E-05 -3.2355399E-03 -1.6881954E-01 -2.4622456E-03  3.1286948E-04 -6.5763366E-03  0.0000000E+00  0.0000000E+00
