PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.56742E-10 3.57638E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70014E-10 3.54891E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.83466E-10 3.52106E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.97088E-10 3.49287E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.10870E-10 3.46434E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.24802E-10 3.43550E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.47384E-11 5.85470E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.60193E-11 5.83180E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07735E-10 5.80801E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19883E-10 5.78335E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32460E-10 5.75781E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45461E-10 5.73141E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58880E-10 5.70417E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69546E-10 5.68251E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72711E-10 5.67609E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88074E-10 5.64490E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03894E-10 5.61278E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20158E-10 5.57975E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36852E-10 5.54586E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53961E-10 5.51112E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71470E-10 5.47557E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.89363E-10 5.43924E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.07623E-10 5.40217E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.26235E-10 5.36438E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.45182E-10 5.32591E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.64446E-10 5.28680E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.84012E-10 5.24707E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.03864E-10 5.20677E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.23985E-10 5.16591E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.44359E-10 5.12455E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.64973E-10 5.08269E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.85810E-10 5.04039E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26747E-10 8.58988E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43620E-10 8.55627E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61144E-10 8.52137E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79314E-10 8.48519E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98126E-10 8.44772E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17573E-10 8.40899E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37645E-10 8.36902E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53598E-10 8.33724E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58331E-10 8.32782E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81311E-10 8.28205E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.04974E-10 8.23493E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.29301E-10 8.18648E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.54270E-10 8.13675E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.79861E-10 8.08578E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.06049E-10 8.03363E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.32813E-10 7.98033E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.60126E-10 7.92593E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.87965E-10 7.87049E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.16304E-10 7.81405E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.45119E-10 7.75666E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.74385E-10 7.69837E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.04077E-10 7.63924E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.34173E-10 7.57930E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.64648E-10 7.51861E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.95481E-10 7.45720E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.26649E-10 7.39513E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89583E-10 1.26030E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14821E-10 1.25537E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41032E-10 1.25025E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68210E-10 1.24494E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96349E-10 1.23944E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25436E-10 1.23376E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.55459E-10 1.22789E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.79321E-10 1.22323E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.86401E-10 1.22185E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.20773E-10 1.21513E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.56167E-10 1.20822E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.92554E-10 1.20111E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.29902E-10 1.19381E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.68179E-10 1.18634E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.07351E-10 1.17868E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.47383E-10 1.17086E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.88237E-10 1.16288E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.29877E-10 1.15475E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.72266E-10 1.14647E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.15366E-10 1.13805E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.59140E-10 1.12950E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.03553E-10 1.12082E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.48569E-10 1.11202E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.94153E-10 1.10312E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04027E-09 1.09411E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08689E-09 1.08500E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.83567E-10 1.84907E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.21316E-10 1.84183E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.60520E-10 1.83432E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.01172E-10 1.82653E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.43261E-10 1.81847E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.86767E-10 1.81013E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.31674E-10 1.80152E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.67365E-10 1.79468E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.77955E-10 1.79266E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.29367E-10 1.78280E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.82306E-10 1.77266E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.36732E-10 1.76223E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.92594E-10 1.75153E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.49847E-10 1.74055E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.08439E-10 1.72933E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.68315E-10 1.71785E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02942E-09 1.70614E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09170E-09 1.69421E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15511E-09 1.68206E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21957E-09 1.66971E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28505E-09 1.65716E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35148E-09 1.64443E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41881E-09 1.63153E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48699E-09 1.61846E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55597E-09 1.60524E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62570E-09 1.59188E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.24141E-10 2.71289E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.80605E-10 2.70228E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.39243E-10 2.69125E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.00048E-10 2.67982E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.63001E-10 2.66799E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.28075E-10 2.65576E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.95243E-10 2.64313E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.48628E-10 2.63310E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.64468E-10 2.63012E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.41366E-10 2.61567E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02055E-09 2.60079E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10196E-09 2.58548E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18551E-09 2.56978E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27115E-09 2.55368E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35878E-09 2.53721E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44834E-09 2.52038E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53974E-09 2.50320E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63290E-09 2.48568E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72773E-09 2.46786E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82416E-09 2.44974E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92209E-09 2.43133E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02145E-09 2.41265E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12216E-09 2.39372E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22414E-09 2.37455E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32732E-09 2.35516E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43162E-09 2.33555E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.34396E-10 3.98022E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.18850E-10 3.96465E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.06557E-10 3.94848E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.97503E-10 3.93171E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.91663E-10 3.91435E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08900E-09 3.89640E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18946E-09 3.87788E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26931E-09 3.86316E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29300E-09 3.85879E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40802E-09 3.83758E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52646E-09 3.81574E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64822E-09 3.79329E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77319E-09 3.77025E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90128E-09 3.74664E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03236E-09 3.72247E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16631E-09 3.69777E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30302E-09 3.67256E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44236E-09 3.64687E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58420E-09 3.62072E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72843E-09 3.59413E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87491E-09 3.56712E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.02353E-09 3.53972E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.17416E-09 3.51195E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.32669E-09 3.48382E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.48102E-09 3.45537E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.63702E-09 3.42661E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.48868E-10 5.83952E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07519E-09 5.81668E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20637E-09 5.79295E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34240E-09 5.76835E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48324E-09 5.74288E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62882E-09 5.71655E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77908E-09 5.68938E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89851E-09 5.66778E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93395E-09 5.66137E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10598E-09 5.63025E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28313E-09 5.59822E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46524E-09 5.56528E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65217E-09 5.53147E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84375E-09 5.49683E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.03981E-09 5.46137E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.24016E-09 5.42513E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.44464E-09 5.38815E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.65305E-09 5.35046E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.86520E-09 5.31209E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.08092E-09 5.27308E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.30001E-09 5.23345E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.52230E-09 5.19325E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.74760E-09 5.15250E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.97575E-09 5.11124E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.20657E-09 5.06950E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.43990E-09 5.02730E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41921E-09 8.56731E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60815E-09 8.53380E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80436E-09 8.49899E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00782E-09 8.46289E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21846E-09 8.42552E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43621E-09 8.38690E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66096E-09 8.34702E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.83959E-09 8.31534E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.89259E-09 8.30593E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.14990E-09 8.26029E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.41485E-09 8.21328E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.68724E-09 8.16496E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.96683E-09 8.11536E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.25337E-09 8.06453E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.54661E-09 8.01250E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.84628E-09 7.95934E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.15211E-09 7.90509E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.46383E-09 7.84979E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.78115E-09 7.79349E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.10379E-09 7.73626E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.43148E-09 7.67812E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.76395E-09 7.61914E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.10094E-09 7.55936E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.44217E-09 7.49882E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.78741E-09 7.43758E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.13640E-09 7.37566E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12267E-09 1.25691E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40525E-09 1.25200E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.69872E-09 1.24689E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00302E-09 1.24159E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.31808E-09 1.23611E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.64375E-09 1.23044E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.97990E-09 1.22459E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.24708E-09 1.21994E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.32635E-09 1.21856E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.71120E-09 1.21187E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
