PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.40336E-08 3.91202E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.55921E-08 3.87588E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.74432E-08 3.83925E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19570E-07 3.80217E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41956E-07 3.76464E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64586E-07 3.72671E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.50469E-07 6.83843E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.34624E-07 6.80692E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.18169E-07 6.77420E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.01106E-07 6.74026E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.83440E-07 6.70513E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.65179E-07 6.66882E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.46330E-07 6.63134E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.31350E-07 6.60155E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.26905E-07 6.59271E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.05326E-07 6.54979E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.83105E-07 6.50561E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.60261E-07 6.46018E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.36814E-07 6.41355E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.12783E-07 6.36576E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.81905E-08 6.31686E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.30585E-08 6.26688E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.74100E-08 6.21588E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.12682E-08 6.16389E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53438E-08 6.11097E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.24024E-08 6.05716E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.98845E-08 6.00251E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.77672E-08 5.94706E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26028E-07 5.89086E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54646E-07 5.83395E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83599E-07 5.77638E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12867E-07 5.71818E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.53285E-07 1.04930E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.32792E-07 1.04446E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.11510E-07 1.03944E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.89441E-07 1.03423E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.66593E-07 1.02884E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.42974E-07 1.02327E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.18596E-07 1.01752E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.99221E-07 1.01295E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.93472E-07 1.01159E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.65562E-07 1.00501E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.36823E-07 9.98227E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.07277E-07 9.91257E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.76951E-07 9.84102E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.45870E-07 9.76770E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.14063E-07 9.69266E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.15579E-08 9.61597E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.83849E-08 9.53771E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.45739E-08 9.45794E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98452E-08 9.37674E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.48419E-08 9.29417E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.03864E-08 9.21032E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26449E-07 9.12524E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63001E-07 9.03900E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00015E-07 8.95168E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37462E-07 8.86333E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75316E-07 8.77403E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.86269E-07 1.61006E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.59763E-07 1.60265E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.32237E-07 1.59494E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.03694E-07 1.58695E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.74142E-07 1.57868E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.43595E-07 1.57013E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.12065E-07 1.56131E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.87005E-07 1.55429E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.79569E-07 1.55221E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.43471E-07 1.54211E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.06301E-07 1.53170E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.68087E-07 1.52101E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.28864E-07 1.51003E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.88665E-07 1.49878E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.47526E-07 1.48726E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.05485E-07 1.47550E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.25799E-08 1.46349E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.88495E-08 1.45125E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56674E-08 1.43879E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.09312E-08 1.42612E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16904E-07 1.41325E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63546E-07 1.40020E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10822E-07 1.38697E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58694E-07 1.37357E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.07127E-07 1.36001E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.56087E-07 1.34631E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.58259E-07 2.47049E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.23978E-07 2.45910E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.88377E-07 2.44728E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.51460E-07 2.43502E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.13239E-07 2.42233E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.73730E-07 2.40921E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.32950E-07 2.39567E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.00538E-07 2.38491E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.90922E-07 2.38172E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.44234E-07 2.36621E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.96159E-07 2.35025E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.46735E-07 2.33384E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.96005E-07 2.31699E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.44013E-07 2.29973E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.90805E-07 2.28206E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.36431E-07 2.26401E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.09387E-08 2.24558E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.43793E-08 2.22680E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.31973E-08 2.20768E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.17400E-08 2.18824E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51199E-07 2.16850E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11525E-07 2.14847E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72670E-07 2.12816E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.34586E-07 2.10760E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.97227E-07 2.08680E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.60551E-07 2.06578E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.80705E-07 3.79072E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.36367E-07 3.77325E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.90321E-07 3.75511E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.42575E-07 3.73630E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.93141E-07 3.71683E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.42042E-07 3.69670E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.89299E-07 3.67592E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.47378E-07 3.65941E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.34940E-07 3.65451E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.74556E-07 3.63072E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.12377E-07 3.60622E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.48454E-07 3.58104E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.82842E-07 3.55520E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.15597E-07 3.52871E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.46780E-07 3.50160E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.76454E-07 3.47389E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.04683E-07 3.44562E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.15313E-08 3.41680E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.29361E-08 3.38746E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18653E-07 3.35764E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95555E-07 3.32734E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73578E-07 3.29661E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.52661E-07 3.26545E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.32740E-07 3.23391E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.13759E-07 3.20199E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.95659E-07 3.16973E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.26840E-06 5.81641E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.21105E-06 5.78961E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.15150E-06 5.76178E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.08975E-06 5.73292E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.02581E-06 5.70304E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.59723E-07 5.67215E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.91507E-07 5.64027E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.37289E-07 5.61493E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.21202E-07 5.60741E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.43104E-07 5.57091E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.62685E-07 5.53333E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.80009E-07 5.49469E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.95150E-07 5.45503E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.08179E-07 5.41438E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.19174E-07 5.37279E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.28218E-07 5.33028E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.35392E-07 5.28689E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.07811E-08 5.24268E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.55315E-08 5.19766E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53460E-07 5.15190E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52922E-07 5.10541E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.53833E-07 5.05825E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.56115E-07 5.01045E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.59686E-07 4.96204E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.64472E-07 4.91307E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.70397E-07 4.86357E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.64048E-06 8.92451E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.56631E-06 8.88338E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.48929E-06 8.84068E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.40942E-06 8.79639E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.32673E-06 8.75055E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.24125E-06 8.70315E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.15303E-06 8.65424E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.08290E-06 8.61536E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.06210E-06 8.60382E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.61090E-07 8.54781E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.57080E-07 8.49015E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.50152E-07 8.43086E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.40400E-07 8.37001E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.27916E-07 8.30764E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.12803E-07 8.24381E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.95164E-07 8.17859E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.75109E-07 8.11202E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.27440E-08 8.04418E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.18214E-08 7.97511E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98477E-07 7.90489E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.27115E-07 7.83356E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.57628E-07 7.76120E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.89913E-07 7.68785E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.23867E-07 7.61358E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.59390E-07 7.53844E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.96388E-07 7.46248E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.12169E-06 1.36933E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.02577E-06 1.36302E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.92615E-06 1.35647E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.82286E-06 1.34968E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.71591E-06 1.34264E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.60536E-06 1.33537E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.49125E-06 1.32786E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.40056E-06 1.32190E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.37365E-06 1.32013E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.24301E-06 1.31154E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.10849E-06 1.30269E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.70200E-07 1.29359E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.28253E-07 1.28425E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.82773E-07 1.27468E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.33893E-07 1.26489E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.81747E-07 1.25488E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.26475E-07 1.24467E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.82157E-08 1.23426E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.28893E-08 1.22366E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56698E-07 1.21289E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.23070E-07 1.20194E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.91867E-07 1.19084E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.62956E-07 1.17959E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.36203E-07 1.16819E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11148E-06 1.15666E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28866E-06 1.14501E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.74404E-06 2.10100E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.61998E-06 2.09132E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.49114E-06 2.08127E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.35754E-06 2.07084E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.21923E-06 2.06005E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.07625E-06 2.04889E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.92867E-06 2.03738E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
