PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.29870E-15 4.07664E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44209E-15 4.05141E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58884E-15 4.02560E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73880E-15 3.99922E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.89184E-15 3.97229E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.04782E-15 3.94485E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.20661E-15 3.91692E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36807E-15 3.88851E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.53205E-15 3.85966E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.69843E-15 3.83040E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.86706E-15 3.80073E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.03782E-15 3.77069E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.21058E-15 3.74030E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.38522E-15 3.70957E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04433E-15 6.63068E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23311E-15 6.60503E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42916E-15 6.57840E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63246E-15 6.55079E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84293E-15 6.52220E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.06050E-15 6.49265E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.28506E-15 6.46215E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.46355E-15 6.43790E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.51651E-15 6.43071E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.77361E-15 6.39579E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.03835E-15 6.35983E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.31052E-15 6.32286E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.58987E-15 6.28491E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.87618E-15 6.24602E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.16918E-15 6.20622E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.46861E-15 6.16555E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.77420E-15 6.12404E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.08566E-15 6.08174E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.40272E-15 6.03867E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.72510E-15 5.99488E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.05253E-15 5.95041E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.38473E-15 5.90528E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.72144E-15 5.85955E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.06240E-15 5.81323E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.40735E-15 5.76638E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.75606E-15 5.71901E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.08190E-15 1.02223E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.45883E-15 1.01828E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.85029E-15 1.01418E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.25620E-15 1.00992E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.67645E-15 1.00551E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.11086E-15 1.00095E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.55925E-15 9.96252E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.91563E-15 9.92514E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.02137E-15 9.91405E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.53472E-15 9.86021E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.06332E-15 9.80478E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.60676E-15 9.74778E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.16454E-15 9.68928E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.73622E-15 9.62932E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03212E-14 9.56797E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09191E-14 9.50526E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15293E-14 9.44127E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21512E-14 9.37605E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27842E-14 9.30965E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34279E-14 9.24214E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40817E-14 9.17358E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47450E-14 9.10401E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54173E-14 9.03350E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60981E-14 8.96210E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67868E-14 8.88986E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74831E-14 8.81684E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.15017E-15 1.57594E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.90278E-15 1.56984E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.68438E-15 1.56351E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04948E-14 1.55695E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13339E-14 1.55016E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22013E-14 1.54313E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30966E-14 1.53588E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38082E-14 1.53012E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40193E-14 1.52841E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50443E-14 1.52011E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60997E-14 1.51156E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71848E-14 1.50278E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82985E-14 1.49376E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94399E-14 1.48451E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06080E-14 1.47505E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18018E-14 1.46539E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30200E-14 1.45552E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42617E-14 1.44547E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55258E-14 1.43523E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68110E-14 1.42482E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81163E-14 1.41425E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.94407E-14 1.40353E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.07831E-14 1.39266E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.21424E-14 1.38165E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.35176E-14 1.37051E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.49078E-14 1.35926E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62727E-14 2.42952E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77754E-14 2.42012E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93359E-14 2.41036E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09541E-14 2.40025E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26294E-14 2.38977E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43612E-14 2.37894E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.61488E-14 2.36776E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75695E-14 2.35888E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.79910E-14 2.35625E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00375E-14 2.34345E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
