PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.07093E-17 9.44746E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10308E-17 9.43629E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25919E-17 9.38206E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41994E-17 9.32622E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58519E-17 9.26882E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75482E-17 9.20990E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.92866E-17 9.14951E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.10657E-17 9.08771E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.28838E-17 9.02455E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.47392E-17 8.96010E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.66304E-17 8.89441E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.85555E-17 8.82754E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.05130E-17 8.75954E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.25011E-17 8.69048E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.45182E-17 8.62041E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.65627E-17 8.54939E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.86329E-17 8.47748E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.07274E-17 8.40472E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.28448E-17 8.33118E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59437E-17 1.52645E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84030E-17 1.52022E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.09571E-17 1.51374E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36054E-17 1.50703E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.63473E-17 1.50007E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.91817E-17 1.49289E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.21072E-17 1.48547E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.44324E-17 1.47957E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.51223E-17 1.47782E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.84716E-17 1.46933E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.19205E-17 1.46059E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.54661E-17 1.45160E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.91054E-17 1.44237E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.28353E-17 1.43291E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.66523E-17 1.42323E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.05531E-17 1.41334E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.45341E-17 1.40325E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.85916E-17 1.39296E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.27221E-17 1.38249E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.69219E-17 1.37184E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.11874E-17 1.36102E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.55151E-17 1.35005E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.99016E-17 1.33893E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04343E-16 1.32766E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08837E-16 1.31627E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13380E-16 1.30475E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.56620E-17 2.39056E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.09384E-17 2.38079E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.64180E-17 2.37065E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.21000E-17 2.36013E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.79828E-17 2.34925E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.40638E-17 2.33799E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.03405E-17 2.32637E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.53292E-17 2.31714E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.68094E-17 2.31440E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03995E-16 2.30110E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11395E-16 2.28741E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19002E-16 2.27333E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26810E-16 2.25888E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34812E-16 2.24406E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43002E-16 2.22891E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51371E-16 2.21342E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59912E-16 2.19761E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68617E-16 2.18150E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77479E-16 2.16509E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86490E-16 2.14842E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95641E-16 2.13148E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04927E-16 2.11429E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14338E-16 2.09688E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23867E-16 2.07924E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33509E-16 2.06139E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43255E-16 2.04335E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19420E-16 3.74378E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30740E-16 3.72849E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42496E-16 3.71261E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54687E-16 3.69614E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67308E-16 3.67909E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80355E-16 3.66146E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93821E-16 3.64327E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04524E-16 3.62881E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07699E-16 3.62452E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23117E-16 3.60369E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38992E-16 3.58224E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55312E-16 3.56019E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72064E-16 3.53756E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.89233E-16 3.51436E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.06803E-16 3.49062E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.24758E-16 3.46637E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.43083E-16 3.44161E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.61760E-16 3.41638E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.80772E-16 3.39069E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.00104E-16 3.36457E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.19738E-16 3.33804E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.39659E-16 3.31113E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.59850E-16 3.28385E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.80296E-16 3.25623E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.00981E-16 3.22828E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.21891E-16 3.20003E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56206E-16 5.86298E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80492E-16 5.83902E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.05714E-16 5.81415E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.31868E-16 5.78836E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.58946E-16 5.76165E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.86936E-16 5.73405E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.15826E-16 5.70556E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.38789E-16 5.68291E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.45602E-16 5.67619E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.78678E-16 5.64357E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.12737E-16 5.60999E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.47751E-16 5.57545E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.83691E-16 5.54001E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.20525E-16 5.50368E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.58220E-16 5.46651E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.96742E-16 5.42852E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.36055E-16 5.38975E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.76124E-16 5.35023E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.16915E-16 5.31001E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.58389E-16 5.26910E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.00513E-16 5.22756E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.43251E-16 5.18541E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.86569E-16 5.14269E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03043E-15 5.09943E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07481E-15 5.05567E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11967E-15 5.01143E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.49651E-16 9.18158E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.01755E-16 9.14408E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.55865E-16 9.10512E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.11974E-16 9.06473E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.70065E-16 9.02291E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.30114E-16 8.97968E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.92094E-16 8.93506E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.41357E-16 8.89960E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.55973E-16 8.88908E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02693E-15 8.83799E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
