PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-6.52239E-20 2.80883E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.26461E-20 2.78850E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.00002E-20 2.76764E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.72884E-20 2.74625E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.45133E-20 2.72437E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.16773E-20 2.70201E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.87830E-20 2.67919E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.58330E-20 2.65592E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.28300E-20 2.63224E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.97766E-20 2.60817E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.66754E-20 2.58371E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.35290E-20 2.55890E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.03399E-20 2.53375E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.71105E-20 2.50829E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.38433E-20 2.48253E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.05406E-20 2.45648E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.02646E-19 4.31688E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.98338E-19 4.29630E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.93864E-19 4.27493E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.89225E-19 4.25277E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.84422E-19 4.22983E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.79458E-19 4.20611E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.74333E-19 4.18163E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.70260E-19 4.16218E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.69052E-19 4.15641E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.63185E-19 4.12838E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.57144E-19 4.09952E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.50933E-19 4.06985E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.44558E-19 4.03940E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.38025E-19 4.00819E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.31339E-19 3.97626E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.24506E-19 3.94362E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.17533E-19 3.91031E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.10425E-19 3.87636E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.03190E-19 3.84179E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.58337E-20 3.80665E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.83620E-20 3.77096E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.07814E-20 3.73475E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.30978E-20 3.69805E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.53174E-20 3.66088E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.74457E-20 3.62328E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.94884E-20 3.58527E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.88243E-19 6.30059E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.77864E-19 6.27056E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.67085E-19 6.23937E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.55909E-19 6.20702E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.44337E-19 6.17354E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.32375E-19 6.13892E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.20028E-19 6.10320E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.10215E-19 6.07480E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.07304E-19 6.06637E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.93168E-19 6.02547E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.78613E-19 5.98335E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.63649E-19 5.94005E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.48290E-19 5.89561E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.32549E-19 5.85006E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.16440E-19 5.80344E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.99977E-19 5.75580E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.83177E-19 5.70719E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.66053E-19 5.65763E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.48621E-19 5.60719E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.30896E-19 5.55590E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.12894E-19 5.50381E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.94630E-19 5.45096E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.76118E-19 5.39739E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.57372E-19 5.34314E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.38406E-19 5.28826E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.19234E-19 5.23279E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.17631E-18 9.19575E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.15131E-18 9.15191E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.12534E-18 9.10639E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.09841E-18 9.05918E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.07053E-18 9.01031E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.04171E-18 8.95979E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.01196E-18 8.90765E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.88320E-19 8.86620E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.81305E-19 8.85391E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.47250E-19 8.79421E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.12182E-19 8.73273E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.76130E-19 8.66954E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.39126E-19 8.60467E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.01201E-19 8.53819E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.62390E-19 8.47015E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.22727E-19 8.40062E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.82249E-19 8.32967E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.40993E-19 8.25735E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.98995E-19 8.18372E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.56292E-19 8.10887E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.12920E-19 8.03284E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.68916E-19 7.95570E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.24315E-19 7.87751E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.79151E-19 7.79834E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.33458E-19 7.71824E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.87268E-19 7.63727E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.83404E-18 1.34212E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.77380E-18 1.33572E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.71123E-18 1.32908E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.64636E-18 1.32219E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.57919E-18 1.31506E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.50975E-18 1.30768E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.43809E-18 1.30007E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.38112E-18 1.29402E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.36422E-18 1.29223E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.28217E-18 1.28352E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.19769E-18 1.27454E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.11083E-18 1.26532E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.02168E-18 1.25585E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.93031E-18 1.24615E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.83680E-18 1.23622E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.74124E-18 1.22607E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.64372E-18 1.21572E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.54432E-18 1.20516E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.44314E-18 1.19442E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.34025E-18 1.18349E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.23576E-18 1.17239E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.12974E-18 1.16114E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.02229E-18 1.14972E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.13475E-19 1.13817E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.03389E-19 1.12648E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.92104E-19 1.11466E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.82780E-18 1.95881E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.68266E-18 1.94947E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.53192E-18 1.93977E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.37562E-18 1.92972E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.21379E-18 1.91931E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.04651E-18 1.90855E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.87385E-18 1.89744E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.73662E-18 1.88861E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.69591E-18 1.88599E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.49823E-18 1.87327E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.29468E-18 1.86018E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.08542E-18 1.84672E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.87064E-18 1.83290E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.65050E-18 1.81874E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.42523E-18 1.80425E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.19501E-18 1.78944E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.96006E-18 1.77432E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.72059E-18 1.75892E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.47681E-18 1.74323E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.22895E-18 1.72729E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.97720E-18 1.71109E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.72178E-18 1.69466E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.46290E-18 1.67801E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.20075E-18 1.66114E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.93553E-18 1.64408E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.66742E-18 1.62683E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.64492E-17 2.85882E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.60996E-17 2.84520E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.57364E-17 2.83104E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.53598E-17 2.81637E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.49700E-17 2.80117E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.45670E-17 2.78547E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.41510E-17 2.76926E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.38204E-17 2.75637E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.37223E-17 2.75255E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.32461E-17 2.73399E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.27557E-17 2.71488E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.22516E-17 2.69523E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.17341E-17 2.67506E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.12038E-17 2.65439E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.06610E-17 2.63324E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.01064E-17 2.61163E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.54038E-18 2.58957E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.96346E-18 2.56708E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.37617E-18 2.54419E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.77902E-18 2.52092E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.17252E-18 2.49729E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.55719E-18 2.47330E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.93350E-18 2.44900E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.30194E-18 2.42438E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.66298E-18 2.39948E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.01707E-18 2.37431E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.96280E-17 4.17233E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.87856E-17 4.15244E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.79107E-17 4.13179E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.70036E-17 4.11037E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.60643E-17 4.08819E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.50935E-17 4.06527E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.40914E-17 4.04161E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.32949E-17 4.02281E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.30586E-17 4.01723E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.19113E-17 3.99014E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.07299E-17 3.96225E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.95154E-17 3.93357E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.82688E-17 3.90414E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.69911E-17 3.87397E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.56836E-17 3.84310E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.43475E-17 3.81156E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.29838E-17 3.77936E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.15940E-17 3.74655E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.01791E-17 3.71314E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.87405E-17 3.67918E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.72794E-17 3.64468E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.57970E-17 3.60968E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.42944E-17 3.57420E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.27729E-17 3.53828E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.12336E-17 3.50194E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.67755E-18 3.46520E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.54649E-17 6.08924E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.34355E-17 6.06021E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.13279E-17 6.03006E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.91425E-17 5.99880E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.68799E-17 5.96644E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
