PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.14876E-13 2.41180E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.93496E-12 2.39454E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.61331E-12 2.37705E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43465E-11 2.35937E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91312E-11 2.34149E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.12423E-10 4.21175E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.08432E-10 4.19657E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.04287E-10 4.18081E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.99886E-11 4.16446E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.55387E-11 4.14754E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.09388E-11 4.13004E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.61910E-11 4.11199E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.24174E-11 4.09764E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.12978E-11 4.09338E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.58621E-11 4.07271E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.02649E-11 4.05142E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.45107E-11 4.02953E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.86044E-11 4.00707E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.25512E-11 3.98405E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.63565E-11 3.96049E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.00259E-11 3.93642E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.35652E-11 3.91184E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.69802E-11 3.88680E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.02768E-11 3.86131E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.34609E-11 3.83539E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.53832E-12 3.80906E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.85176E-13 3.78235E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.60402E-12 3.75527E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48126E-11 3.72786E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21058E-11 3.70012E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.94783E-11 3.67208E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.73230E-10 6.60530E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.67080E-10 6.58150E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.60693E-10 6.55678E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.54071E-10 6.53114E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.47214E-10 6.50460E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.40126E-10 6.47716E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.32810E-10 6.44884E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.26995E-10 6.42634E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.25270E-10 6.41966E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.16894E-10 6.38724E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.08270E-10 6.35385E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.94033E-11 6.31953E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.03025E-11 6.28430E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.09751E-11 6.24820E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.14298E-11 6.21125E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.16751E-11 6.17349E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.17199E-11 6.13496E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.15733E-11 6.09568E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.12441E-11 6.05570E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.07416E-11 6.01505E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.00748E-11 5.97376E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.47598E-13 5.93187E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17169E-11 5.88940E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28245E-11 5.84641E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.40624E-11 5.80291E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.54225E-11 5.75894E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.66930E-10 1.03592E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.57453E-10 1.03219E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.47612E-10 1.02831E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.37407E-10 1.02429E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.26841E-10 1.02013E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.15919E-10 1.01583E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.04646E-10 1.01138E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.95687E-10 1.00785E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.93028E-10 1.00681E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.80122E-10 1.00172E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.66833E-10 9.96486E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.53170E-10 9.91104E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.39147E-10 9.85579E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.24774E-10 9.79916E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.10066E-10 9.74122E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.50348E-11 9.68200E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.96950E-11 9.62156E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.40600E-11 9.55997E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.81439E-11 9.49726E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.19607E-11 9.43350E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.55242E-11 9.36875E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15197E-12 9.30305E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80545E-11 9.23646E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.51702E-11 9.16903E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.24865E-11 9.10080E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.99912E-11 9.03184E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.11304E-10 1.62463E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.96702E-10 1.61878E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.81538E-10 1.61269E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.65813E-10 1.60639E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.49533E-10 1.59986E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.32704E-10 1.59311E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.15334E-10 1.58615E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.01528E-10 1.58061E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.97432E-10 1.57897E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.77545E-10 1.57100E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.57068E-10 1.56278E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.36015E-10 1.55434E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.14407E-10 1.54568E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.92261E-10 1.53680E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.69597E-10 1.52771E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.46437E-10 1.51842E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.22800E-10 1.50894E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.87083E-11 1.49928E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.41836E-11 1.48945E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.92473E-11 1.47945E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.39207E-11 1.46930E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77504E-12 1.45899E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.78197E-11 1.44855E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.41928E-11 1.43797E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.08750E-11 1.42727E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07848E-10 1.41646E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.33767E-10 2.54790E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.11267E-10 2.53871E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.87900E-10 2.52918E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.63671E-10 2.51929E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.38585E-10 2.50905E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.12654E-10 2.49847E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.85889E-10 2.48754E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.64616E-10 2.47886E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.58304E-10 2.47628E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.27661E-10 2.46378E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.96108E-10 2.45090E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.63669E-10 2.43766E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.30374E-10 2.42407E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.96249E-10 2.41015E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.61328E-10 2.39589E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.25640E-10 2.38133E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.89218E-10 2.36646E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.52097E-10 2.35131E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.14307E-10 2.33589E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.58837E-11 2.32021E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.68587E-11 2.30428E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73510E-12 2.28812E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.28665E-11 2.27174E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.35039E-11 2.25516E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24618E-10 2.23838E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66179E-10 2.22142E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.76541E-10 3.99579E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.41872E-10 3.98139E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.05867E-10 3.96644E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.68533E-10 3.95093E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.29880E-10 3.93487E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.89924E-10 3.91828E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.48683E-10 3.90114E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.15904E-10 3.88753E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.06178E-10 3.88349E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.58962E-10 3.86388E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.10343E-10 3.84368E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.60360E-10 3.82292E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.09057E-10 3.80161E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.56476E-10 3.77976E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.02667E-10 3.75741E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.47677E-10 3.73457E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.91557E-10 3.71126E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.34358E-10 3.68750E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.76130E-10 3.66331E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.16925E-10 3.63872E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.67938E-11 3.61374E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.21439E-12 3.58840E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.60508E-11 3.56271E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28667E-10 3.53670E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92017E-10 3.51039E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56057E-10 3.48379E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.50469E-09 6.26642E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.45127E-09 6.24384E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.39579E-09 6.22038E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.33827E-09 6.19606E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.27871E-09 6.17088E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.21714E-09 6.14485E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.15360E-09 6.11799E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.10309E-09 6.09663E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.08810E-09 6.09030E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.01535E-09 6.05954E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.40438E-10 6.02787E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.63422E-10 5.99530E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.84372E-10 5.96188E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.03354E-10 5.92763E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.20443E-10 5.89258E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.35713E-10 5.85675E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.49242E-10 5.82019E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.61107E-10 5.78293E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.71388E-10 5.74500E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.80163E-10 5.70643E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.75098E-11 5.66726E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.49367E-12 5.62752E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01773E-10 5.58723E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98255E-10 5.54644E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95867E-10 5.50517E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.94541E-10 5.46346E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.31845E-09 9.82725E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.23615E-09 9.79183E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.15067E-09 9.75505E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.06203E-09 9.71691E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.97026E-09 9.67742E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.87540E-09 9.63660E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.77748E-09 9.59446E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.69966E-09 9.56098E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.67657E-09 9.55104E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.56447E-09 9.50280E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.44905E-09 9.45313E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.33038E-09 9.40207E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.20858E-09 9.34966E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.08374E-09 9.29594E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.55990E-10 9.24096E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.25437E-10 9.18479E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.92200E-10 9.12745E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.56401E-10 9.06902E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.18159E-10 9.00953E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.77598E-10 8.94904E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.34837E-10 8.88761E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00056E-11 8.82528E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56814E-10 8.76211E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.05474E-10 8.69814E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.55877E-10 8.63342E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.07916E-10 8.56799E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.57226E-09 1.54112E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.44544E-09 1.53557E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.31373E-09 1.52980E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.17716E-09 1.52382E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.03576E-09 1.51762E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.88960E-09 1.51122E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
