PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.77581E-18 8.20239E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.35880E-18 8.15101E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.94971E-18 8.09893E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.54807E-18 8.04619E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01534E-17 7.99283E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07654E-17 7.93890E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.09676E-18 1.35940E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.41121E-18 1.35498E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.99255E-19 1.35039E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.89961E-20 1.34562E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.03336E-19 1.34069E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59343E-18 1.33560E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40894E-18 1.33034E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.05712E-18 1.32616E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.24943E-18 1.32492E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.18309E-18 1.31890E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.14449E-18 1.31269E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.13287E-18 1.30632E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.14735E-18 1.29978E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.18709E-18 1.29307E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.25113E-18 1.28621E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03385E-17 1.27919E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14482E-17 1.27204E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25793E-17 1.26474E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37307E-17 1.25732E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49014E-17 1.24976E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60905E-17 1.24210E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72969E-17 1.23431E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85197E-17 1.22643E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97579E-17 1.21844E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10106E-17 1.21036E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22769E-17 1.20219E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.33900E-18 2.05859E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.92034E-18 2.05190E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.44702E-18 2.04494E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.06979E-20 2.03773E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66241E-18 2.03027E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.29741E-18 2.02255E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.98502E-18 2.01459E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.32634E-18 2.00826E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.72431E-18 2.00638E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.65641E-18 1.99726E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06459E-17 1.98787E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26912E-17 1.97821E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47906E-17 1.96831E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69422E-17 1.95815E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91441E-17 1.94776E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13943E-17 1.93714E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36908E-17 1.92630E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60314E-17 1.91525E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84141E-17 1.90400E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08368E-17 1.89257E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.32974E-17 1.88096E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.57939E-17 1.86917E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.83243E-17 1.85723E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.08865E-17 1.84514E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.34789E-17 1.83290E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.60994E-17 1.82053E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.97919E-18 3.11744E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.04338E-18 3.10730E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.99449E-18 3.09677E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66997E-19 3.08585E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.44021E-18 3.07455E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.82371E-18 3.06286E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03161E-17 3.05080E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30918E-17 3.04121E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39154E-17 3.03837E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79137E-17 3.02456E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20308E-17 3.01034E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62634E-17 2.99572E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.06079E-17 2.98071E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.50604E-17 2.96533E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.96171E-17 2.94959E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.42737E-17 2.93351E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.90260E-17 2.91710E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.38697E-17 2.90037E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.88005E-17 2.88334E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.38140E-17 2.86602E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.89060E-17 2.84843E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.40723E-17 2.83059E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.93087E-17 2.81250E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.46111E-17 2.79419E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.99757E-17 2.77566E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.53987E-17 2.75693E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.85812E-17 4.72085E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.25060E-17 4.70549E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.19670E-18 4.68954E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.45578E-19 4.67301E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.11905E-18 4.65589E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41207E-17 4.63819E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13477E-17 4.61992E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70917E-17 4.60541E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87960E-17 4.60110E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.70699E-17 4.58019E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.55897E-17 4.55865E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.43486E-17 4.53651E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.33388E-17 4.51379E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.25528E-17 4.49050E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.19822E-17 4.46667E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.16183E-17 4.44231E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01453E-16 4.41746E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11476E-16 4.39212E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21680E-16 4.36633E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32054E-16 4.34011E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42592E-16 4.31348E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53283E-16 4.28645E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64119E-16 4.25907E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75091E-16 4.23133E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86193E-16 4.20327E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97415E-16 4.17491E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.84512E-17 7.14892E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.58793E-17 7.12567E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.28232E-17 7.10152E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.15125E-19 7.07648E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47319E-17 7.05056E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.92209E-17 7.02376E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.41761E-17 6.99609E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.60625E-17 6.97411E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.95892E-17 6.96759E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.67110E-17 6.93592E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.43415E-17 6.90331E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12467E-16 6.86978E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31071E-16 6.83537E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50138E-16 6.80010E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69650E-16 6.76401E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89591E-16 6.72713E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09942E-16 6.68949E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30684E-16 6.65112E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51799E-16 6.61207E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73268E-16 6.57236E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95073E-16 6.53203E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.17197E-16 6.49111E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.39620E-16 6.44963E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.62326E-16 6.40763E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.85299E-16 6.36514E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.08521E-16 6.32219E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.95679E-17 1.08257E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.35526E-17 1.07905E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.65353E-17 1.07539E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47982E-18 1.07160E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.04849E-17 1.06768E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.04673E-17 1.06362E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.14144E-17 1.05943E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16011E-16 1.05610E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23309E-16 1.05511E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58740E-16 1.05032E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95223E-16 1.04538E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32730E-16 1.04030E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71227E-16 1.03509E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.10683E-16 1.02975E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.51061E-16 1.02428E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.92325E-16 1.01870E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.34437E-16 1.01300E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.77358E-16 1.00719E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.21052E-16 1.00127E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.65479E-16 9.95261E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.10601E-16 9.89154E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.56381E-16 9.82957E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.02782E-16 9.76677E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.49769E-16 9.70317E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.97306E-16 9.63882E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.45361E-16 9.57378E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.64649E-16 1.63934E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.10816E-16 1.63400E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.49090E-17 1.62847E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.06217E-18 1.62272E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.30820E-17 1.61678E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25124E-16 1.61063E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89162E-16 1.60429E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40060E-16 1.59925E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55162E-16 1.59775E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.28477E-16 1.59049E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.03971E-16 1.58301E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.81583E-16 1.57533E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.61246E-16 1.56743E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.42891E-16 1.55935E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.26445E-16 1.55107E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.11831E-16 1.54261E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.98972E-16 1.53398E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.87789E-16 1.52518E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07820E-15 1.51623E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17013E-15 1.50712E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26351E-15 1.49787E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35824E-15 1.48849E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45425E-15 1.47898E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55148E-15 1.46935E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64985E-15 1.45960E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74929E-15 1.44975E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.40700E-16 2.48242E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.29306E-16 2.47435E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.13621E-16 2.46596E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.33641E-18 2.45727E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30533E-16 2.44827E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58913E-16 2.43896E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.91425E-16 2.42935E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.96745E-16 2.42172E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.27994E-16 2.41945E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.79702E-16 2.40846E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.35918E-16 2.39713E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.96518E-16 2.38549E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16136E-15 2.37354E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33030E-15 2.36130E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50320E-15 2.34876E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67988E-15 2.33596E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86020E-15 2.32288E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04398E-15 2.30956E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23108E-15 2.29600E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42130E-15 2.28221E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.61451E-15 2.26821E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81053E-15 2.25400E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00922E-15 2.23959E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.21041E-15 2.22501E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.41396E-15 2.21025E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.61972E-15 2.19534E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.04974E-16 3.75904E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.74478E-16 3.74681E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.35103E-16 3.73411E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31113E-17 3.72094E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70097E-16 3.70731E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.35742E-16 3.69322E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.09934E-16 3.67867E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02786E-15 3.66711E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09252E-15 3.66368E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40644E-15 3.64703E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
