PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-9.25580E-09 1.66485E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.64949E-09 1.65449E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.02138E-09 1.64399E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.37273E-09 1.63336E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.70475E-09 1.62261E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.01863E-09 1.61173E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.57150E-08 2.74215E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.44684E-08 2.73328E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.31737E-08 2.72408E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.18311E-08 2.71454E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.04412E-08 2.70465E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.90044E-08 2.69444E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.75214E-08 2.68390E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.63426E-08 2.67552E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.59929E-08 2.67303E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.42950E-08 2.66096E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.25467E-08 2.64853E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.07493E-08 2.63575E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.89045E-08 2.62264E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.70137E-08 2.60920E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.50788E-08 2.59544E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.31013E-08 2.58138E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.10833E-08 2.56704E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.90264E-08 2.55241E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.69326E-08 2.53753E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.48036E-08 2.52239E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.26413E-08 2.50702E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.04474E-08 2.49142E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.22379E-09 2.47562E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.97213E-09 2.45961E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.69406E-09 2.44341E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.39122E-09 2.42704E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.24371E-08 4.12937E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.07344E-08 4.11602E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.89661E-08 4.10216E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.71325E-08 4.08779E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.52341E-08 4.07291E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.32717E-08 4.05753E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.12462E-08 4.04165E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.96364E-08 4.02903E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.91587E-08 4.02529E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.68398E-08 4.00711E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.44519E-08 3.98839E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.19971E-08 3.96915E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.94774E-08 3.94940E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.68950E-08 3.92916E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.42523E-08 3.90844E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.15515E-08 3.88728E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.87953E-08 3.86567E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.59861E-08 3.84365E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.31263E-08 3.82123E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.02185E-08 3.79844E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.72653E-08 3.77529E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.42690E-08 3.75181E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.12320E-08 3.72800E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.15666E-09 3.70390E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.04530E-09 3.67951E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.90010E-09 3.65485E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.52764E-08 6.21843E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.29508E-08 6.19833E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.05357E-08 6.17745E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.80314E-08 6.15581E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.54385E-08 6.13340E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.27584E-08 6.11024E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.99919E-08 6.08633E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.77932E-08 6.06733E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.71408E-08 6.06169E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.39736E-08 6.03432E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.07123E-08 6.00613E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.73595E-08 5.97715E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.39181E-08 5.94741E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.03911E-08 5.91693E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.67816E-08 5.88573E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.30930E-08 5.85385E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.93285E-08 5.82132E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.54917E-08 5.78816E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.15858E-08 5.75440E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.76144E-08 5.72008E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.35809E-08 5.68522E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.94885E-08 5.64985E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.53406E-08 5.61400E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.11403E-08 5.57770E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.89086E-09 5.54097E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.59516E-09 5.50385E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.16469E-07 9.36421E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.13293E-07 9.33395E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.09994E-07 9.30251E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.06574E-07 9.26992E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.03033E-07 9.23618E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.93721E-08 9.20129E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.55938E-08 9.16529E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.25907E-08 9.13667E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.16997E-08 9.12818E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.73740E-08 9.08696E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.29198E-08 9.04452E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.83406E-08 9.00088E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.36404E-08 8.95609E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.88233E-08 8.91019E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.38935E-08 8.86321E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.88556E-08 8.81521E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.37142E-08 8.76621E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.84739E-08 8.71628E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.31394E-08 8.66545E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.77153E-08 8.61376E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.22063E-08 8.56126E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.66170E-08 8.50800E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.09519E-08 8.45402E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.52153E-08 8.39935E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.41141E-09 8.34405E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.54442E-09 8.28814E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.59071E-07 1.41014E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.54733E-07 1.40558E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.50228E-07 1.40085E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.45557E-07 1.39594E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.40720E-07 1.39086E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.35720E-07 1.38560E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.30560E-07 1.38018E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.26459E-07 1.37587E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.25242E-07 1.37459E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.19334E-07 1.36839E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.13250E-07 1.36199E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.06996E-07 1.35542E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.00577E-07 1.34868E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.39975E-08 1.34177E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.72645E-08 1.33469E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.03839E-08 1.32746E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.33618E-08 1.32009E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.62047E-08 1.31257E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.89189E-08 1.30491E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.15108E-08 1.29713E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.39867E-08 1.28922E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.63530E-08 1.28120E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.86157E-08 1.27307E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.07807E-08 1.26484E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.28539E-08 1.25651E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.84089E-09 1.24809E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.17254E-07 2.12347E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.11330E-07 2.11661E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.05177E-07 2.10948E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.98797E-07 2.10209E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.92191E-07 2.09444E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.85363E-07 2.08653E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.78315E-07 2.07836E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.72713E-07 2.07187E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.71051E-07 2.06995E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.62982E-07 2.06060E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.54674E-07 2.05098E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.46132E-07 2.04108E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.37364E-07 2.03092E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.28379E-07 2.02051E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.19183E-07 2.00986E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.09786E-07 1.99898E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.00195E-07 1.98787E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.04203E-08 1.97654E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.04695E-08 1.96501E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.03518E-08 1.95329E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.00757E-08 1.94139E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.96498E-08 1.92931E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.90824E-08 1.91707E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.83816E-08 1.90467E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.75555E-08 1.89213E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.61154E-09 1.87945E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.96717E-07 3.19762E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.88625E-07 3.18729E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.80222E-07 3.17655E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.71508E-07 3.16542E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.62486E-07 3.15390E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.53161E-07 3.14199E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.43535E-07 3.12969E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.35884E-07 3.11992E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.33614E-07 3.11702E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.22594E-07 3.10295E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.11247E-07 3.08845E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.99581E-07 3.07355E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.87607E-07 3.05826E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.75334E-07 3.04258E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.62775E-07 3.02654E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.49941E-07 3.01015E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.36842E-07 2.99342E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.23492E-07 2.97637E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.09902E-07 2.95901E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.60834E-08 2.94136E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.20488E-08 2.92343E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.78095E-08 2.90524E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.33770E-08 2.88681E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.87624E-08 2.86814E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.39765E-08 2.84926E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.02975E-09 2.83017E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.05241E-07 4.81509E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.94189E-07 4.79952E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.82712E-07 4.78336E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.70812E-07 4.76660E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.58490E-07 4.74925E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.45754E-07 4.73131E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.32607E-07 4.71280E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.22159E-07 4.69808E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.19059E-07 4.69372E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.04008E-07 4.67252E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.88510E-07 4.65070E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.72577E-07 4.62826E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.56223E-07 4.60523E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.39462E-07 4.58162E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.22310E-07 4.55747E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.04781E-07 4.53278E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.86892E-07 4.50759E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.68659E-07 4.48191E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.50098E-07 4.45577E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.31226E-07 4.42919E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.12058E-07 4.40220E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.26107E-08 4.37481E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.28994E-08 4.34705E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.29396E-08 4.31894E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.27458E-08 4.29050E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.23324E-08 4.26175E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.53449E-07 7.25060E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.38356E-07 7.22716E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.22682E-07 7.20282E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.06429E-07 7.17759E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.89601E-07 7.15146E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
