PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.28462E-23 6.99391E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.18973E-23 6.93229E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.10713E-23 6.86984E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.03609E-23 6.80661E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.97595E-23 6.74263E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09260E-22 6.67795E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.87536E-22 1.14192E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.74431E-22 1.13687E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.60822E-22 1.13163E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.46710E-22 1.12620E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.32099E-22 1.12057E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.16996E-22 1.11475E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.01407E-22 1.10875E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.90169E-23 1.10398E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.53407E-23 1.10256E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.74934E-23 1.09569E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.91158E-23 1.08861E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.02225E-23 1.08134E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.08302E-23 1.07387E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.04486E-24 1.06622E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.93844E-23 1.05838E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.01701E-23 1.05038E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.13830E-23 1.04221E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.30039E-23 1.03388E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15014E-22 1.02541E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37393E-22 1.01679E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60122E-22 1.00804E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83183E-22 9.99156E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06557E-22 9.90155E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30225E-22 9.81040E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54171E-22 9.71818E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.78378E-22 9.62497E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.77833E-22 1.64588E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.44443E-22 1.63861E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.09767E-22 1.63105E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.73810E-22 1.62322E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.36583E-22 1.61511E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.98101E-22 1.60673E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.58381E-22 1.59808E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.26812E-22 1.59120E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.17445E-22 1.58916E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.71971E-22 1.57925E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.25145E-22 1.56905E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.70058E-23 1.55857E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.75949E-23 1.54780E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30460E-23 1.53677E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.48703E-23 1.52548E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27831E-22 1.51394E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81881E-22 1.50217E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36970E-22 1.49017E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.93050E-22 1.47795E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.50071E-22 1.46553E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.07985E-22 1.45292E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.66742E-22 1.44012E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.26298E-22 1.42714E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.86605E-22 1.41400E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.47618E-22 1.40071E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.09295E-22 1.38728E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.21753E-21 2.37228E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.13245E-21 2.36180E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.04409E-21 2.35091E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.52473E-22 2.33962E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.57617E-22 2.32793E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.59565E-22 2.31585E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.58358E-22 2.30338E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.77919E-22 2.29347E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.54052E-22 2.29052E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.38183E-22 2.27625E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.18871E-22 2.26154E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.96212E-22 2.24643E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.03122E-23 2.23091E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.87214E-23 2.21501E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90770E-22 2.19874E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25716E-22 2.18211E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.63435E-22 2.16514E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.03803E-22 2.14785E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.46695E-22 2.13024E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.91985E-22 2.11233E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03955E-21 2.09415E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18927E-21 2.07570E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34101E-21 2.05700E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49468E-21 2.03807E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65014E-21 2.01891E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80729E-21 1.99954E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.10218E-21 3.41923E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.88540E-21 3.40412E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.66028E-21 3.38843E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.42684E-21 3.37216E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.18515E-21 3.35531E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.93532E-21 3.33789E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.67745E-21 3.31992E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.47250E-21 3.30563E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.41169E-21 3.30139E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.11646E-21 3.28081E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.12464E-22 3.25962E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.99934E-22 3.23784E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.79151E-22 3.21548E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49618E-22 3.19256E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.86071E-22 3.16910E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.29903E-22 3.14514E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18080E-21 3.12068E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53845E-21 3.09575E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90253E-21 3.07037E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27272E-21 3.04456E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64870E-21 3.01835E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.03017E-21 2.99176E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.41681E-21 2.96481E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.80833E-21 2.93752E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.20444E-21 2.90991E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.60486E-21 2.88199E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.90412E-21 4.92822E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.35179E-21 4.90644E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.77819E-21 4.88383E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.18341E-21 4.86037E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.56761E-21 4.83609E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.93106E-21 4.81099E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.27403E-21 4.78508E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.75182E-21 4.76449E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.59688E-21 4.75838E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.84466E-21 4.72872E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.07010E-21 4.69817E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.27380E-21 4.66677E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.56464E-22 4.63454E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.81216E-22 4.60151E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23847E-21 4.56771E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11453E-21 4.53316E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00860E-21 4.49791E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.91986E-21 4.46197E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.84751E-21 4.42539E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.79072E-21 4.38820E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.74870E-21 4.35042E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.72065E-21 4.31210E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.70579E-21 4.27325E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.70335E-21 4.23391E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07126E-20 4.19411E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17328E-20 4.15388E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.01386E-20 7.10310E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.87314E-20 7.07171E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.72699E-20 7.03911E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.57545E-20 7.00530E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.41855E-20 6.97030E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.25637E-20 6.93413E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.08897E-20 6.89678E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.55913E-21 6.86710E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.16436E-21 6.85830E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.24782E-21 6.81554E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.27433E-21 6.77152E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.24546E-21 6.72626E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.16301E-21 6.67981E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.71288E-22 6.63220E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.15546E-21 6.58348E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.38754E-21 6.53369E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.66550E-21 6.48287E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.98727E-21 6.43108E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23508E-20 6.37836E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47540E-20 6.32475E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71948E-20 6.27030E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96712E-20 6.21506E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21812E-20 6.15907E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.47228E-20 6.10238E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72943E-20 6.04501E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.98937E-20 5.98703E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.13094E-20 1.02377E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.77240E-20 1.01924E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.40005E-20 1.01454E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.01395E-20 1.00967E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.61420E-20 1.00463E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.20098E-20 9.99413E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.77447E-20 9.94031E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.43548E-20 9.89753E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.33490E-20 9.88484E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.84661E-20 9.82322E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.34380E-20 9.75977E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.26881E-21 9.69454E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.96312E-21 9.62758E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.47465E-21 9.55896E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.03951E-21 9.48874E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37264E-20 9.41698E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95302E-20 9.34374E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54456E-20 9.26909E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.14674E-20 9.19310E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.75903E-20 9.11583E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.38090E-20 9.03736E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.01183E-20 8.95774E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.65133E-20 8.87704E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.29890E-20 8.79532E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.95405E-20 8.71265E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.61633E-20 8.62908E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.30724E-19 1.47554E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.21589E-19 1.46902E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.12103E-19 1.46225E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.02266E-19 1.45523E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.20812E-20 1.44795E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.15535E-20 1.44044E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.06870E-20 1.43268E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.20504E-20 1.42652E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.94878E-20 1.42469E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.70471E-20 1.41581E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.42368E-20 1.40666E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.10670E-20 1.39726E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.54933E-21 1.38761E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.30483E-21 1.37772E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04827E-20 1.36760E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.49717E-20 1.35725E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.97583E-20 1.34670E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.48294E-20 1.33594E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.01715E-20 1.32499E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.57711E-20 1.31385E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11615E-19 1.30254E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27689E-19 1.29106E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43982E-19 1.27943E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60481E-19 1.26766E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77173E-19 1.25574E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94046E-19 1.24369E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.33042E-19 2.12664E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.09770E-19 2.11725E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.85601E-19 2.10748E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.60540E-19 2.09736E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.34593E-19 2.08688E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.07771E-19 2.07605E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.80087E-19 2.06487E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.58084E-19 2.05599E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
