PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.92965E-10 1.72196E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37942E-10 1.70978E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84255E-10 1.69724E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.31868E-10 1.68434E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.80738E-10 1.67110E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.30825E-10 1.65754E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.82083E-10 1.64365E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.34464E-10 1.62946E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.87923E-10 1.61498E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.42409E-10 1.60023E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.97876E-10 1.58520E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.54273E-10 1.56993E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.11553E-10 1.55441E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.69668E-10 1.53867E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.28572E-10 1.52271E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.88219E-10 1.50656E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04857E-09 1.49021E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10957E-09 1.47369E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.43769E-11 2.68802E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.61110E-11 2.67460E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.01405E-12 2.66066E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.59902E-11 2.64621E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09803E-10 2.63125E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65429E-10 2.61578E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22845E-10 2.59982E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68479E-10 2.58713E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82019E-10 2.58337E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.47753E-10 2.56509E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.15440E-10 2.54627E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.85026E-10 2.52692E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.56450E-10 2.50706E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.29653E-10 2.48671E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.04566E-10 2.46588E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.81122E-10 2.44459E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.59252E-10 2.42287E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.38884E-10 2.40073E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01995E-09 2.37819E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10237E-09 2.35527E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18609E-09 2.33199E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27102E-09 2.30838E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35711E-09 2.28444E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44429E-09 2.26020E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53248E-09 2.23568E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62164E-09 2.21089E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.37933E-10 4.03272E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.73919E-11 4.01259E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.86661E-12 3.99168E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.18306E-11 3.97000E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60479E-10 3.94755E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41778E-10 3.92434E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25692E-10 3.90039E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.92387E-10 3.88136E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.12176E-10 3.87571E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.08247E-10 3.84829E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.07172E-10 3.82006E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.08874E-10 3.79103E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.13261E-10 3.76123E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.20248E-10 3.73070E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02973E-09 3.69945E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14162E-09 3.66752E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25581E-09 3.63492E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37219E-09 3.60171E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49067E-09 3.56789E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61114E-09 3.53351E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73349E-09 3.49859E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85762E-09 3.46316E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98344E-09 3.42725E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11085E-09 3.39088E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23975E-09 3.35409E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37005E-09 3.31690E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.01589E-10 6.05003E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.84932E-11 6.01983E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.57403E-12 5.98846E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19595E-10 5.95593E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34540E-10 5.92225E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.53357E-10 5.88744E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.75998E-10 5.85151E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.73473E-10 5.82295E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.02394E-10 5.81448E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.42801E-10 5.77334E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.87381E-10 5.73099E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03602E-09 5.68744E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18858E-09 5.64274E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34494E-09 5.59693E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50495E-09 5.55005E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66848E-09 5.50214E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83536E-09 5.45324E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00546E-09 5.40341E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17861E-09 5.35268E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35467E-09 5.30110E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53349E-09 5.24871E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71491E-09 5.19556E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.89879E-09 5.14168E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08500E-09 5.08713E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.27339E-09 5.03193E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.46382E-09 4.97614E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.94622E-10 9.07646E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.43947E-10 9.03115E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25309E-11 8.98409E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74788E-10 8.93529E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.42779E-10 8.88477E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.16430E-10 8.83254E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.95669E-10 8.77864E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.38128E-10 8.73579E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.80396E-10 8.72308E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08560E-09 8.66136E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29690E-09 8.59782E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51413E-09 8.53248E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73710E-09 8.46543E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96562E-09 8.39670E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19948E-09 8.32637E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43847E-09 8.25449E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68237E-09 8.18114E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.93097E-09 8.10638E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18403E-09 8.03027E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.44134E-09 7.95288E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.70268E-09 7.87429E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.96783E-09 7.79454E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.23657E-09 7.71372E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.50871E-09 7.63187E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.78404E-09 7.54907E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.06236E-09 7.46537E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.30584E-10 1.36167E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.10376E-10 1.35487E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83137E-11 1.34781E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55449E-10 1.34049E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.00965E-10 1.33291E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.54753E-10 1.32507E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01671E-09 1.31699E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22491E-09 1.31056E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28668E-09 1.30865E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58658E-09 1.29939E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89540E-09 1.28986E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21288E-09 1.28006E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53874E-09 1.27000E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87272E-09 1.25969E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.21450E-09 1.24914E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.56378E-09 1.23835E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.92024E-09 1.22735E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.28355E-09 1.21613E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.65340E-09 1.20471E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.02945E-09 1.19310E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.41139E-09 1.18131E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.79890E-09 1.16935E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.19167E-09 1.15722E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.58939E-09 1.14495E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.99177E-09 1.13252E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.39853E-09 1.11997E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.29284E-10 2.04277E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.07458E-10 2.03258E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67648E-11 2.02198E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.73330E-10 2.01100E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.32143E-10 1.99963E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10305E-09 1.98788E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48588E-09 1.97574E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79016E-09 1.96610E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88044E-09 1.96324E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31874E-09 1.94935E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.77006E-09 1.93505E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.23404E-09 1.92034E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.71028E-09 1.90525E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.19838E-09 1.88978E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.69788E-09 1.87395E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.20834E-09 1.85778E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.72929E-09 1.84127E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.26026E-09 1.82444E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.80078E-09 1.80731E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.35037E-09 1.78990E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.90856E-09 1.77221E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.47489E-09 1.75426E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.04890E-09 1.73607E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.63016E-09 1.71765E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02182E-08 1.69901E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08127E-08 1.68017E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.19670E-10 3.06455E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.49335E-10 3.04925E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.91156E-11 3.03336E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.45605E-10 3.01688E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06999E-09 2.99982E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61205E-09 2.98219E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17155E-09 2.96399E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.61624E-09 2.94952E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74818E-09 2.94523E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.38873E-09 2.92439E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.04831E-09 2.90294E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.72641E-09 2.88088E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.42241E-09 2.85824E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.13574E-09 2.83503E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.86574E-09 2.81128E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.61175E-09 2.78702E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.37309E-09 2.76225E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.14908E-09 2.73701E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.93902E-09 2.71131E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07422E-08 2.68518E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15580E-08 2.65864E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23856E-08 2.63172E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32245E-08 2.60443E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40740E-08 2.57680E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49335E-08 2.54884E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58022E-08 2.52058E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.34403E-09 4.59732E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.56673E-10 4.57437E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.71647E-11 4.55053E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.97364E-10 4.52582E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56372E-09 4.50022E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35590E-09 4.47377E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.17357E-09 4.44647E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.82345E-09 4.42477E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.01627E-09 4.41833E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.95239E-09 4.38707E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
