PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.46125E-07 4.60543E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.74811E-07 4.57851E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10796E-06 4.55122E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44531E-06 4.52359E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78661E-06 4.49564E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13163E-06 4.46738E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.52872E-06 7.71165E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.29971E-06 7.68810E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.06187E-06 7.66366E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.81524E-06 7.63831E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.55990E-06 7.61206E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.29596E-06 7.58493E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.02352E-06 7.55692E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.80699E-06 7.53466E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.74275E-06 7.52806E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.43084E-06 7.49600E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.10967E-06 7.46299E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.77949E-06 7.42904E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.44059E-06 7.39421E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.09325E-06 7.35850E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.73779E-06 7.32197E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.37453E-06 7.28463E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.00381E-06 7.24652E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.25962E-07 7.20768E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.41315E-07 7.16814E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49786E-07 7.12794E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.47009E-07 7.08710E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.50023E-07 7.04568E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35851E-06 7.00369E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77214E-06 6.96117E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19063E-06 6.91815E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.61367E-06 6.87467E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.77903E-06 1.18674E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.49822E-06 1.18312E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.20660E-06 1.17935E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.90420E-06 1.17545E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.59111E-06 1.17141E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.26748E-06 1.16724E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.93344E-06 1.16293E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.66794E-06 1.15950E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.58916E-06 1.15849E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.20672E-06 1.15355E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.81292E-06 1.14847E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.40807E-06 1.14325E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.99252E-06 1.13789E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.56663E-06 1.13239E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.13079E-06 1.12677E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.68538E-06 1.12103E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.23082E-06 1.11516E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.67521E-07 1.10918E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.95888E-07 1.10310E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83660E-07 1.09691E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.70714E-07 1.09063E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16487E-06 1.08425E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66573E-06 1.07779E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17291E-06 1.07125E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68604E-06 1.06463E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.20474E-06 1.05794E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.31213E-06 1.82628E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.96781E-06 1.82071E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.61023E-06 1.81492E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.23945E-06 1.80891E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.85556E-06 1.80270E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.45874E-06 1.79627E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.04915E-06 1.78964E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.72360E-06 1.78437E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.62701E-06 1.78280E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.15808E-06 1.77521E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.67522E-06 1.76739E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.17881E-06 1.75935E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.66929E-06 1.75110E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.14708E-06 1.74265E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.61267E-06 1.73400E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.06653E-06 1.72515E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.50918E-06 1.71613E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.41098E-07 1.70693E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.62804E-07 1.69757E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25195E-07 1.68805E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.22398E-07 1.67838E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42831E-06 1.66856E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04244E-06 1.65862E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66432E-06 1.64855E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.29349E-06 1.63836E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.92950E-06 1.62807E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.01919E-05 2.81044E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.76969E-06 2.80186E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.33125E-06 2.79295E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.87661E-06 2.78371E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.40591E-06 2.77414E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.91934E-06 2.76425E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.41713E-06 2.75405E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.01796E-06 2.74594E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.89953E-06 2.74353E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.32455E-06 2.73184E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.73250E-06 2.71981E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.12382E-06 2.70744E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.49907E-06 2.69475E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.85877E-06 2.68174E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.20351E-06 2.66842E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.53387E-06 2.65481E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.85047E-06 2.64092E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.15392E-06 2.62677E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.44849E-07 2.61236E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76122E-07 2.59771E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00838E-06 2.58283E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75131E-06 2.56773E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50433E-06 2.55242E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.26684E-06 2.53693E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.03829E-06 2.52125E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.81814E-06 2.50540E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.24967E-05 4.32493E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.19790E-05 4.31173E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.14414E-05 4.29801E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.08840E-05 4.28380E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.03068E-05 4.26908E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.71025E-06 4.25386E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.09446E-06 4.23815E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.60502E-06 4.22567E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.45981E-06 4.22197E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.75481E-06 4.20399E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.02886E-06 4.18547E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.28254E-06 4.16643E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.51651E-06 4.14690E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.73141E-06 4.12687E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.92796E-06 4.10638E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.10688E-06 4.08544E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.26894E-06 4.06407E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.41487E-06 4.04228E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.45449E-07 4.02011E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.38565E-07 3.99756E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23641E-06 3.97466E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14735E-06 3.95143E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.07066E-06 3.92788E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.00561E-06 3.90403E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.95152E-06 3.87991E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.90772E-06 3.85552E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.53226E-05 6.65548E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.46879E-05 6.63516E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.40288E-05 6.61406E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.33452E-05 6.59218E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.26376E-05 6.56953E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.19061E-05 6.54611E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.11510E-05 6.52194E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.05509E-05 6.50273E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.03729E-05 6.49703E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.50844E-06 6.46936E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.61833E-06 6.44087E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.70324E-06 6.41158E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.76398E-06 6.38151E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.80134E-06 6.35069E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.81621E-06 6.31916E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.80946E-06 6.28693E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.78202E-06 6.25404E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.73483E-06 6.22052E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.68794E-07 6.18640E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.15126E-07 6.15170E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51601E-06 6.11646E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63295E-06 6.08071E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.76504E-06 6.04447E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.91142E-06 6.00777E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.07123E-06 5.97064E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.24366E-06 5.93311E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.87875E-05 1.02418E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.80093E-05 1.02105E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.72011E-05 1.01780E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.63630E-05 1.01444E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.54953E-05 1.01095E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.45984E-05 1.00735E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.36726E-05 1.00363E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.29368E-05 1.00067E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.27185E-05 9.99794E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.16586E-05 9.95536E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.05672E-05 9.91151E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.44516E-06 9.86643E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.29351E-06 9.82016E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.11319E-06 9.77274E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.90529E-06 9.72422E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.67089E-06 9.67462E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.41112E-06 9.62401E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.12712E-06 9.57243E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.20027E-07 9.51991E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.08997E-07 9.46652E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85882E-06 9.41229E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.22833E-06 9.35727E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.61642E-06 9.30150E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.02202E-06 9.24503E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.44410E-06 9.18790E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.88165E-06 9.13015E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.30358E-05 1.57604E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.20816E-05 1.57123E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.10906E-05 1.56623E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.00630E-05 1.56105E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.89991E-05 1.55568E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.78994E-05 1.55014E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.67643E-05 1.54441E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.58621E-05 1.53987E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.55944E-05 1.53852E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.42948E-05 1.53196E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.29567E-05 1.52522E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.15809E-05 1.51828E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.01689E-05 1.51116E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.72164E-06 1.50386E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.24060E-06 1.49639E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.72707E-06 1.48876E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.18244E-06 1.48097E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.60810E-06 1.47304E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.00545E-06 1.46495E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.24093E-07 1.45674E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27914E-06 1.44839E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.95832E-06 1.43993E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.66029E-06 1.43134E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.38373E-06 1.42265E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.12737E-06 1.41386E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08900E-05 1.40498E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.82445E-05 2.42522E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.70745E-05 2.41781E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.58594E-05 2.41012E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.45995E-05 2.40215E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.32951E-05 2.39389E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.19467E-05 2.38536E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.05549E-05 2.37655E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
