PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.69113E-12 6.31468E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.96221E-12 6.26006E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.23696E-12 6.20470E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.51518E-12 6.14863E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.79667E-12 6.09192E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.08121E-12 6.03458E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.19992E-12 1.09040E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.44832E-12 1.08566E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.70630E-12 1.08073E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.97380E-12 1.07563E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.25075E-12 1.07034E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.53704E-12 1.06488E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.83253E-12 1.05924E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.06739E-12 1.05475E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.13708E-12 1.05342E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.47538E-12 1.04697E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.82374E-12 1.04032E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.18187E-12 1.03348E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.54947E-12 1.02647E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.92621E-12 1.01927E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.31176E-12 1.01191E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.70576E-12 1.00439E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.10786E-12 9.96719E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.51770E-12 9.88896E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.93491E-12 9.80933E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03591E-11 9.72835E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07900E-11 9.64612E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12271E-11 9.56268E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16702E-11 9.47811E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21188E-11 9.39247E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25727E-11 9.30583E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30316E-11 9.21824E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.77285E-12 1.66570E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.17343E-12 1.65846E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.58945E-12 1.65093E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.02082E-12 1.64313E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.46744E-12 1.63506E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.92911E-12 1.62671E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.40563E-12 1.61809E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.78437E-12 1.61125E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.89675E-12 1.60921E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04423E-11 1.59935E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10041E-11 1.58919E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15816E-11 1.57875E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21744E-11 1.56803E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27819E-11 1.55705E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34037E-11 1.54580E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40390E-11 1.53432E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46875E-11 1.52259E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53484E-11 1.51064E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60212E-11 1.49848E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67053E-11 1.48611E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74001E-11 1.47354E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81050E-11 1.46080E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88195E-11 1.44788E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95430E-11 1.43480E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02749E-11 1.42156E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10149E-11 1.40818E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09221E-11 2.54455E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15681E-11 2.53349E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22390E-11 2.52199E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29346E-11 2.51008E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36549E-11 2.49774E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43994E-11 2.48499E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51678E-11 2.47183E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57786E-11 2.46137E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59598E-11 2.45826E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68396E-11 2.44319E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77455E-11 2.42768E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86768E-11 2.41172E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96328E-11 2.39535E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06125E-11 2.37857E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16152E-11 2.36140E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26398E-11 2.34385E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36855E-11 2.32593E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.47513E-11 2.30768E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58362E-11 2.28910E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.69394E-11 2.27020E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80599E-11 2.25101E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91966E-11 2.23154E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.03488E-11 2.21180E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.15156E-11 2.19182E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.26960E-11 2.17160E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.38893E-11 2.15116E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76131E-11 3.88704E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86548E-11 3.87014E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97367E-11 3.85259E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08585E-11 3.83439E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20199E-11 3.81554E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32205E-11 3.79606E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44597E-11 3.77595E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54446E-11 3.75997E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.57369E-11 3.75523E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71556E-11 3.73221E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.86165E-11 3.70851E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.01184E-11 3.68414E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.16599E-11 3.65913E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.32399E-11 3.63349E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.48567E-11 3.60726E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.65091E-11 3.58045E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.81953E-11 3.55309E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.99140E-11 3.52520E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.16637E-11 3.49681E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.34427E-11 3.46795E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.52495E-11 3.43863E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.70826E-11 3.40888E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.89407E-11 3.37874E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.08222E-11 3.34821E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.27257E-11 3.31732E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.46500E-11 3.28610E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84029E-11 5.93782E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00828E-11 5.91200E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18274E-11 5.88518E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36364E-11 5.85738E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.55094E-11 5.82859E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.74454E-11 5.79883E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.94438E-11 5.76812E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.10321E-11 5.74371E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.15034E-11 5.73646E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.37912E-11 5.70130E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.61470E-11 5.66509E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.85690E-11 5.62786E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.10549E-11 5.58965E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.36027E-11 5.55049E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.62101E-11 5.51042E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.88746E-11 5.46946E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.15939E-11 5.42767E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.43655E-11 5.38507E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.71869E-11 5.34170E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.00557E-11 5.29761E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.29694E-11 5.25282E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.59256E-11 5.20738E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.89219E-11 5.16133E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.19560E-11 5.11470E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.50256E-11 5.06751E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.81287E-11 5.01982E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.58020E-11 9.07047E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.85110E-11 9.03102E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.13243E-11 8.99006E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.42415E-11 8.94759E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.72618E-11 8.90361E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.03839E-11 8.85815E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.36064E-11 8.81123E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.61676E-11 8.77394E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.69276E-11 8.76288E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.06169E-11 8.70916E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.44159E-11 8.65385E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.83215E-11 8.59698E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.23302E-11 8.53861E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.64388E-11 8.47879E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.06433E-11 8.41757E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.49401E-11 8.35501E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.93252E-11 8.29116E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03795E-10 8.22609E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08344E-10 8.15984E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12971E-10 8.09249E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17669E-10 8.02407E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22436E-10 7.95467E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27268E-10 7.88431E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32161E-10 7.81308E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37111E-10 7.74100E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42115E-10 7.66815E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.38586E-11 1.38557E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.82270E-11 1.37954E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.27636E-11 1.37328E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.74678E-11 1.36680E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.23382E-11 1.36008E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.73727E-11 1.35313E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02569E-10 1.34597E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06699E-10 1.34027E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07925E-10 1.33858E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13874E-10 1.33037E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20000E-10 1.32193E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26298E-10 1.31324E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32763E-10 1.30432E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39388E-10 1.29518E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46168E-10 1.28583E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53097E-10 1.27628E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60168E-10 1.26652E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67375E-10 1.25658E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74712E-10 1.24646E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82172E-10 1.23617E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89749E-10 1.22572E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97436E-10 1.21512E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05227E-10 1.20437E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13117E-10 1.19349E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21099E-10 1.18248E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29168E-10 1.17135E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19100E-10 2.11652E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26145E-10 2.10731E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33460E-10 2.09775E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41046E-10 2.08784E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48900E-10 2.07758E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57018E-10 2.06697E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65398E-10 2.05603E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72058E-10 2.04732E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74034E-10 2.04474E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83627E-10 2.03221E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93506E-10 2.01930E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03662E-10 2.00603E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14086E-10 1.99241E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24769E-10 1.97845E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35703E-10 1.96417E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46876E-10 1.94957E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58278E-10 1.93467E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.69900E-10 1.91948E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81731E-10 1.90403E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.93760E-10 1.88831E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.05978E-10 1.87235E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18374E-10 1.85615E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.30938E-10 1.83973E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.43661E-10 1.82311E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.56533E-10 1.80629E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.69544E-10 1.78929E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92051E-10 3.23302E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03410E-10 3.21896E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15207E-10 3.20436E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27439E-10 3.18922E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40103E-10 3.17354E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53194E-10 3.15734E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66706E-10 3.14062E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.77446E-10 3.12732E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80632E-10 3.12338E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96102E-10 3.10423E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
