PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.65127E-25 1.35260E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.61834E-25 1.34817E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.62112E-25 1.34357E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.65934E-25 1.33881E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.73254E-25 1.33389E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.84027E-25 1.32881E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.72070E-25 1.32477E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.98192E-25 1.32358E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02501E-24 1.31776E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15560E-24 1.31177E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28986E-24 1.30562E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42766E-24 1.29930E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56889E-24 1.29283E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71342E-24 1.28620E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86112E-24 1.27943E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01185E-24 1.27252E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16549E-24 1.26547E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32189E-24 1.25830E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48091E-24 1.25101E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64242E-24 1.24361E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80629E-24 1.23610E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.97238E-24 1.22848E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.14057E-24 1.22077E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.31072E-24 1.21297E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.48273E-24 1.20508E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.84516E-25 2.05878E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.46819E-25 2.05230E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01923E-24 2.04558E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30169E-24 2.03860E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59414E-24 2.03138E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89644E-24 2.02391E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20847E-24 2.01621E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45647E-24 2.01008E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53005E-24 2.00827E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88729E-24 1.99944E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25513E-24 1.99036E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.63330E-24 1.98102E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.02146E-24 1.97143E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.41928E-24 1.96161E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.82640E-24 1.95156E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.24245E-24 1.94128E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.66705E-24 1.93080E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.09981E-24 1.92011E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.54036E-24 1.90923E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.98830E-24 1.89817E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.44325E-24 1.88693E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.90484E-24 1.87553E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.37269E-24 1.86398E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.84644E-24 1.85228E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.32575E-24 1.84044E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.81027E-24 1.82848E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36483E-24 3.12382E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10371E-24 3.11400E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87105E-24 3.10379E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.66672E-24 3.09320E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.49052E-24 3.08225E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.34207E-24 3.07092E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.22102E-24 3.05923E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.91962E-24 3.04993E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.12689E-24 3.04718E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.13318E-24 3.03379E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.16936E-24 3.02001E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02346E-23 3.00584E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13280E-23 2.99129E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24486E-23 2.97638E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35954E-23 2.96113E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47674E-23 2.94554E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59635E-23 2.92963E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71825E-23 2.91341E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84235E-23 2.89691E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96853E-23 2.88012E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09668E-23 2.86307E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22671E-23 2.84578E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35850E-23 2.82825E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49195E-23 2.81049E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62696E-23 2.79253E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76345E-23 2.77438E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.84445E-24 4.73977E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.92572E-24 4.72485E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.08716E-24 4.70937E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03284E-23 4.69331E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26489E-23 4.67668E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50475E-23 4.65949E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75234E-23 4.64175E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94912E-23 4.62765E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00750E-23 4.62347E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29095E-23 4.60316E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58282E-23 4.58224E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88289E-23 4.56074E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.19087E-23 4.53867E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.50653E-23 4.51606E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.82956E-23 4.49291E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.15968E-23 4.46925E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.49658E-23 4.44511E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.83996E-23 4.42051E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.18952E-23 4.39546E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.54495E-23 4.36999E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.90593E-23 4.34413E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.27218E-23 4.31788E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.64340E-23 4.29129E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.01931E-23 4.26435E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.39962E-23 4.23710E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.78406E-23 4.20955E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08290E-23 7.19162E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66915E-23 7.16899E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27798E-23 7.14549E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90930E-23 7.12112E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.56292E-23 7.09590E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.23857E-23 7.06982E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.93596E-23 7.04290E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.49025E-23 7.02151E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.65471E-23 7.01516E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.45312E-23 6.98434E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.27527E-23 6.95261E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.12048E-23 6.91999E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.98802E-23 6.88650E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.87715E-23 6.85218E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07871E-22 6.81706E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17169E-22 6.78117E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26659E-22 6.74454E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36332E-22 6.70721E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46178E-22 6.66921E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56189E-22 6.63056E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66358E-22 6.59132E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76674E-22 6.55150E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87131E-22 6.51114E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97719E-22 6.47027E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08431E-22 6.42892E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19261E-22 6.38712E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.05022E-23 1.09117E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.70152E-23 1.08773E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.41642E-23 1.08417E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.19466E-23 1.08047E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00357E-22 1.07664E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19388E-22 1.07269E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39032E-22 1.06860E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54644E-22 1.06536E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59277E-22 1.06439E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81766E-22 1.05972E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04923E-22 1.05490E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28731E-22 1.04995E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53167E-22 1.04487E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.78211E-22 1.03967E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.03841E-22 1.03434E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.30032E-22 1.02889E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.56762E-22 1.02333E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.84007E-22 1.01767E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.11741E-22 1.01190E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.39940E-22 1.00604E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.68581E-22 1.00008E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.97640E-22 9.94043E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.27093E-22 9.87919E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.56917E-22 9.81718E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.87091E-22 9.75445E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.17594E-22 9.69103E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.59138E-23 1.65559E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32425E-22 1.65038E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80728E-22 1.64497E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30814E-22 1.63936E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82671E-22 1.63355E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36275E-22 1.62755E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.91603E-22 1.62135E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.35578E-22 1.61642E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.48626E-22 1.61496E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.11970E-22 1.60787E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.77196E-22 1.60056E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.44252E-22 1.59305E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.13080E-22 1.58534E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.83621E-22 1.57744E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.55810E-22 1.56936E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.29583E-22 1.56110E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00487E-21 1.55266E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08161E-21 1.54407E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15973E-21 1.53532E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23915E-21 1.52642E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31983E-21 1.51739E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40167E-21 1.50822E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48463E-21 1.49893E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56864E-21 1.48952E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65363E-21 1.48000E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73954E-21 1.47038E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41984E-22 2.51193E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.72987E-22 2.50403E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.09036E-22 2.49582E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.50109E-22 2.48731E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.96167E-22 2.47850E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.47147E-22 2.46939E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10298E-21 2.45999E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22684E-21 2.45251E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26359E-21 2.45030E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44201E-21 2.43953E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62572E-21 2.42845E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81459E-21 2.41705E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00845E-21 2.40536E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20714E-21 2.39337E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41046E-21 2.38110E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.61825E-21 2.36857E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.83031E-21 2.35577E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.04645E-21 2.34273E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.26647E-21 2.32946E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.49018E-21 2.31596E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.71740E-21 2.30225E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.94793E-21 2.28834E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.18159E-21 2.27425E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.41820E-21 2.25997E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.65758E-21 2.24553E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.89956E-21 2.23093E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.81541E-22 3.81116E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05051E-21 3.79917E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43369E-21 3.78671E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83102E-21 3.77380E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24239E-21 3.76043E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66762E-21 3.74661E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.10653E-21 3.73235E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.45538E-21 3.72101E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.55888E-21 3.71764E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.06138E-21 3.70131E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
