PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.34900E-11 1.70660E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.17368E-11 1.69313E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.99598E-11 1.67948E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.81603E-11 1.66565E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.63398E-11 1.65166E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.44995E-11 1.63752E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.96895E-11 3.20982E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.80991E-11 3.19695E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.64474E-11 3.18359E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.47348E-11 3.16973E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.29616E-11 3.15538E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.11287E-11 3.14055E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.92368E-11 3.12525E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.77331E-11 3.11308E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.72870E-11 3.10947E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.51210E-11 3.09195E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.28907E-11 3.07390E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.05978E-11 3.05535E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.82443E-11 3.03631E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.58322E-11 3.01679E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.33638E-11 2.99682E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.08412E-11 2.97641E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.82668E-11 2.95558E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.56428E-11 2.93435E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.29717E-11 2.91274E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.02557E-11 2.89077E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.74973E-11 2.86845E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.46986E-11 2.84580E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.18619E-11 2.82285E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.89895E-11 2.79961E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.60833E-11 2.77610E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.31456E-11 2.75233E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.27212E-10 5.39519E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.24673E-10 5.37356E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.22036E-10 5.35110E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.19302E-10 5.32780E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.16472E-10 5.30369E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.13546E-10 5.27876E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.10526E-10 5.25304E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.08125E-10 5.23259E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.07413E-10 5.22652E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.03956E-10 5.19706E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.00395E-10 5.16673E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.67349E-11 5.13555E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.29779E-11 5.10354E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.91274E-11 5.07074E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.51869E-11 5.03717E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.11600E-11 5.00287E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.70504E-11 4.96785E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.28617E-11 4.93217E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.85976E-11 4.89584E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.42620E-11 4.85891E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.98585E-11 4.82140E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.53909E-11 4.78334E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.08626E-11 4.74476E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.62772E-11 4.70569E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.16380E-11 4.66617E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.69483E-11 4.62622E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.03076E-10 9.06853E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.99023E-10 9.03217E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.94814E-10 8.99442E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.90450E-10 8.95527E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.85931E-10 8.91474E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.81260E-10 8.87284E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.76439E-10 8.82959E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.72607E-10 8.79522E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.71470E-10 8.78502E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.65950E-10 8.73551E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.60267E-10 8.68453E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.54424E-10 8.63212E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.48426E-10 8.57832E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.42279E-10 8.52318E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.35989E-10 8.46676E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.29561E-10 8.40909E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.23000E-10 8.35025E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.16313E-10 8.29027E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.09506E-10 8.22921E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.02585E-10 8.16712E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.55557E-11 8.10407E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.84237E-11 8.04009E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.11949E-11 7.97525E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.38750E-11 7.90959E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.64692E-11 7.84316E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.89828E-11 7.77601E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.24177E-10 1.52426E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.17707E-10 1.51815E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.10988E-10 1.51181E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.04021E-10 1.50523E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.96808E-10 1.49841E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.89352E-10 1.49137E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.81655E-10 1.48410E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.75538E-10 1.47832E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.73723E-10 1.47661E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.64912E-10 1.46829E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.55839E-10 1.45972E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.46512E-10 1.45091E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.36938E-10 1.44187E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.27125E-10 1.43260E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.17084E-10 1.42311E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.06822E-10 1.41342E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.96349E-10 1.40353E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.85675E-10 1.39345E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.74809E-10 1.38319E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.63760E-10 1.37275E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.52539E-10 1.36215E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.41154E-10 1.35140E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.29614E-10 1.34050E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.17929E-10 1.32946E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.06107E-10 1.31830E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.41562E-11 1.30701E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.17494E-10 2.56201E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.07166E-10 2.55174E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.96440E-10 2.54108E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.85318E-10 2.53002E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.73803E-10 2.51857E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.61901E-10 2.50673E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.49615E-10 2.49451E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.39850E-10 2.48480E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.36953E-10 2.48192E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.22887E-10 2.46793E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.08404E-10 2.45353E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.93514E-10 2.43872E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.78231E-10 2.42352E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.62567E-10 2.40794E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.46537E-10 2.39200E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.30156E-10 2.37571E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.13438E-10 2.35909E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.96398E-10 2.34214E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.79052E-10 2.32489E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.61415E-10 2.30735E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.43502E-10 2.28954E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.25328E-10 2.27146E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.06907E-10 2.25314E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.88254E-10 2.23459E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.69382E-10 2.21582E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.50304E-10 2.19685E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.26080E-10 4.30623E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.09594E-10 4.28897E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.92472E-10 4.27104E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.74718E-10 4.25245E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.56337E-10 4.23320E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.37336E-10 4.21330E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.17725E-10 4.19277E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.02137E-10 4.17645E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.97512E-10 4.17160E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.75059E-10 4.14809E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.51939E-10 4.12388E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.28170E-10 4.09899E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.03773E-10 4.07345E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.78769E-10 4.04726E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.53181E-10 4.02047E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.27031E-10 3.99309E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.00344E-10 3.96514E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.73143E-10 3.93666E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.45454E-10 3.90767E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.17300E-10 3.87819E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.88705E-10 3.84824E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.59693E-10 3.81787E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.30287E-10 3.78707E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.00511E-10 3.75589E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.70385E-10 3.72435E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.39932E-10 3.69246E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.31866E-09 7.23780E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.29235E-09 7.20879E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.26501E-09 7.17865E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.23667E-09 7.14741E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.20733E-09 7.11506E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.17700E-09 7.08161E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.14570E-09 7.04710E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.12081E-09 7.01966E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.11343E-09 7.01152E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.07759E-09 6.97201E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.04068E-09 6.93132E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.00274E-09 6.88948E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.63796E-10 6.84654E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.23882E-10 6.80254E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.83036E-10 6.75750E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.41293E-10 6.71148E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.98693E-10 6.66451E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.55273E-10 6.61664E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.11073E-10 6.56790E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.66130E-10 6.51835E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.20485E-10 6.46803E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.74173E-10 6.41697E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.27234E-10 6.36521E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.79702E-10 6.31281E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.31613E-10 6.25978E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.83000E-10 6.20619E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.10495E-09 1.21650E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.06294E-09 1.21162E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.01931E-09 1.20656E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.97407E-09 1.20130E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.92723E-09 1.19587E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.87882E-09 1.19025E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.82884E-09 1.18444E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.78912E-09 1.17983E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.77734E-09 1.17847E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.72013E-09 1.17182E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.66121E-09 1.16498E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.60065E-09 1.15795E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.53848E-09 1.15074E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.47477E-09 1.14334E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.40956E-09 1.13577E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.34293E-09 1.12803E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.27493E-09 1.12014E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.20562E-09 1.11209E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.13506E-09 1.10390E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.06332E-09 1.09557E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.90461E-10 1.08712E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.16536E-10 1.07853E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.41607E-10 1.06983E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.65733E-10 1.06103E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.88970E-10 1.05212E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.11372E-10 1.04311E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.36000E-09 2.04459E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.29294E-09 2.03639E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.22330E-09 2.02788E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.15109E-09 2.01905E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.07632E-09 2.00991E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
