PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.53579E-17 5.09072E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.83841E-17 5.06909E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.15220E-17 5.04667E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.47709E-17 5.02344E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.81292E-17 4.99944E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.15956E-17 4.97467E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.43506E-17 4.95497E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.51681E-17 4.94913E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.91366E-17 4.92077E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.32231E-17 4.89156E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.74242E-17 4.86153E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.17363E-17 4.83071E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.61558E-17 4.79912E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.06785E-17 4.76679E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.53004E-17 4.73376E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.00174E-17 4.70005E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.48250E-17 4.66568E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.97191E-17 4.63070E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04695E-16 4.59513E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09750E-16 4.55901E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14877E-16 4.52236E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20075E-16 4.48521E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25338E-16 4.44759E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30662E-16 4.40953E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36045E-16 4.37106E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.55061E-17 7.91515E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.13895E-17 7.88290E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.74996E-17 7.84941E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.38353E-17 7.81468E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.03949E-17 7.77872E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.71756E-17 7.74155E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04174E-16 7.70318E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09737E-16 7.67269E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11387E-16 7.66364E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19400E-16 7.61972E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27651E-16 7.57449E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36133E-16 7.52799E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44840E-16 7.48027E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53763E-16 7.43136E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62894E-16 7.38130E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72226E-16 7.33014E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81750E-16 7.27794E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91457E-16 7.22473E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01339E-16 7.17056E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11386E-16 7.11548E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21590E-16 7.05955E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31944E-16 7.00279E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42438E-16 6.94527E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53064E-16 6.88702E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63815E-16 6.82809E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74682E-16 6.76851E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32262E-16 1.22566E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44142E-16 1.22066E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56478E-16 1.21548E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69271E-16 1.21010E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82515E-16 1.20453E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96206E-16 1.19878E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10337E-16 1.19284E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21569E-16 1.18811E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24901E-16 1.18671E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41079E-16 1.17991E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.57738E-16 1.17291E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74865E-16 1.16571E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.92444E-16 1.15832E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.10460E-16 1.15074E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.28898E-16 1.14299E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.47740E-16 1.13507E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.66969E-16 1.12699E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.86568E-16 1.11875E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.06520E-16 1.11036E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.26806E-16 1.10183E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.47410E-16 1.09317E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.68315E-16 1.08438E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.89503E-16 1.07547E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.10958E-16 1.06645E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.32665E-16 1.05733E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.54608E-16 1.04810E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67043E-16 1.89790E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91028E-16 1.89017E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.15936E-16 1.88214E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.41765E-16 1.87381E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.68506E-16 1.86519E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.96148E-16 1.85627E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.24679E-16 1.84708E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.47356E-16 1.83976E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.54084E-16 1.83759E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.86749E-16 1.82706E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.20384E-16 1.81622E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.54964E-16 1.80507E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.90456E-16 1.79362E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.26832E-16 1.78190E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.64058E-16 1.76989E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.02101E-16 1.75763E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.40926E-16 1.74511E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.80497E-16 1.73235E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.20780E-16 1.71936E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.61739E-16 1.70616E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.03339E-16 1.69274E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.45546E-16 1.67913E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.88325E-16 1.66534E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03164E-15 1.65137E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07547E-15 1.63724E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11977E-15 1.62296E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.39170E-16 2.93885E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.87596E-16 2.92687E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.37887E-16 2.91444E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.90035E-16 2.90154E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.44026E-16 2.88819E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.99836E-16 2.87439E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.57442E-16 2.86014E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.03228E-16 2.84882E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.16812E-16 2.84546E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.82764E-16 2.82915E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05067E-15 2.81236E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12049E-15 2.79510E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19215E-15 2.77738E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26560E-15 2.75921E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34076E-15 2.74063E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41757E-15 2.72164E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49596E-15 2.70225E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57585E-15 2.68249E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65718E-15 2.66238E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73988E-15 2.64193E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82387E-15 2.62116E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90909E-15 2.60009E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99546E-15 2.57873E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08293E-15 2.55710E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17141E-15 2.53522E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26086E-15 2.51310E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08858E-15 4.55067E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18636E-15 4.53213E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28789E-15 4.51287E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39318E-15 4.49290E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50219E-15 4.47223E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61487E-15 4.45086E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73117E-15 4.42880E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82362E-15 4.41127E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85104E-15 4.40607E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98420E-15 4.38081E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12131E-15 4.35481E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26227E-15 4.32808E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40695E-15 4.30064E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55524E-15 4.27252E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70699E-15 4.24374E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.86207E-15 4.21432E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.02033E-15 4.18431E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18164E-15 4.15372E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.34585E-15 4.12257E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.51282E-15 4.09091E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.68240E-15 4.05875E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.85445E-15 4.02612E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.02883E-15 3.99304E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.20542E-15 3.95955E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.38408E-15 3.92567E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.56468E-15 3.89142E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19781E-15 7.04642E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39521E-15 7.01771E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60021E-15 6.98789E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81278E-15 6.95697E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.03286E-15 6.92496E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.26036E-15 6.89187E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.49518E-15 6.85772E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.68181E-15 6.83057E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.73719E-15 6.82251E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.00602E-15 6.78341E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.28285E-15 6.74315E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.56744E-15 6.70175E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.85955E-15 6.65926E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.15893E-15 6.61572E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.46531E-15 6.57115E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.77840E-15 6.52561E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.09793E-15 6.47913E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.42361E-15 6.43176E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.75515E-15 6.38354E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.09224E-15 6.33451E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.43462E-15 6.28471E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.78198E-15 6.23418E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.13406E-15 6.18297E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.49059E-15 6.13111E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.85129E-15 6.07865E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.21591E-15 6.02561E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.43724E-15 1.09108E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.83577E-15 1.08664E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.24966E-15 1.08202E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.67882E-15 1.07723E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.12316E-15 1.07228E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.58246E-15 1.06715E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.05654E-15 1.06186E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.43334E-15 1.05766E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.54514E-15 1.05641E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.08790E-15 1.05036E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.64679E-15 1.04412E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.22137E-15 1.03771E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.81111E-15 1.03113E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04155E-14 1.02439E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10341E-14 1.01749E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16662E-14 1.01044E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23113E-14 1.00324E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29689E-14 9.95908E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36382E-14 9.88441E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43188E-14 9.80849E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50100E-14 9.73137E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57113E-14 9.65314E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64221E-14 9.57384E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71419E-14 9.49354E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78702E-14 9.41230E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86063E-14 9.33018E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.95826E-15 1.68943E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.76285E-15 1.68255E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05984E-14 1.67540E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14649E-14 1.66798E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23619E-14 1.66031E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32892E-14 1.65237E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42463E-14 1.64418E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50070E-14 1.63768E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52327E-14 1.63574E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63285E-14 1.62637E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
