PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.60127E-11 1.30791E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67356E-11 1.29913E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74684E-11 1.29022E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82104E-11 1.28120E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89611E-11 1.27208E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97199E-11 1.26286E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.08701E-12 2.25654E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.73666E-12 2.24871E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.41135E-12 2.24059E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01109E-11 2.23217E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08353E-11 2.22344E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15840E-11 2.21443E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23568E-11 2.20512E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29710E-11 2.19773E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31533E-11 2.19553E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40381E-11 2.18488E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49491E-11 2.17391E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58858E-11 2.16263E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68471E-11 2.15106E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78324E-11 2.13919E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88408E-11 2.12705E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98712E-11 2.11465E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09228E-11 2.10198E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19947E-11 2.08908E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30858E-11 2.07594E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41952E-11 2.06258E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53220E-11 2.04901E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64653E-11 2.03525E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76240E-11 2.02130E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87974E-11 2.00717E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.99845E-11 1.99287E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11845E-11 1.97843E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27889E-11 3.53523E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38162E-11 3.52298E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48832E-11 3.51025E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59895E-11 3.49705E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71350E-11 3.48339E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83190E-11 3.46926E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95412E-11 3.45469E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05125E-11 3.44310E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08007E-11 3.43966E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21999E-11 3.42297E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36407E-11 3.40579E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51219E-11 3.38812E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66422E-11 3.36998E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82004E-11 3.35140E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.97949E-11 3.33238E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.14245E-11 3.31294E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.30876E-11 3.29310E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.47826E-11 3.27288E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.65081E-11 3.25230E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.82626E-11 3.23137E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.00445E-11 3.21011E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.18524E-11 3.18855E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.36849E-11 3.16669E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.55404E-11 3.14456E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.74178E-11 3.12216E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.93155E-11 3.09953E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02246E-11 5.53857E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18494E-11 5.51937E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35367E-11 5.49943E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52863E-11 5.47875E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70977E-11 5.45735E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.89702E-11 5.43522E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.09029E-11 5.41238E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.24390E-11 5.39423E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.28948E-11 5.38884E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.51075E-11 5.36270E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.73860E-11 5.33577E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.97284E-11 5.30809E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.21327E-11 5.27968E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.45968E-11 5.25056E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.71185E-11 5.22076E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.96955E-11 5.19031E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.23255E-11 5.15923E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.50060E-11 5.12755E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.77348E-11 5.09530E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.05094E-11 5.06252E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.33274E-11 5.02922E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.61865E-11 4.99543E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.90843E-11 4.96118E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.20188E-11 4.92651E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.49876E-11 4.89142E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.79888E-11 4.85596E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.19833E-11 8.67703E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.45526E-11 8.64695E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.72209E-11 8.61571E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.99877E-11 8.58332E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.28524E-11 8.54978E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.58135E-11 8.51512E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.88699E-11 8.47934E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.12991E-11 8.45090E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.20199E-11 8.44246E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.55191E-11 8.40149E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.91222E-11 8.35931E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.28265E-11 8.31594E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.66286E-11 8.27143E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.05254E-11 8.22581E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.45132E-11 8.17913E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.85885E-11 8.13142E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.27476E-11 8.08273E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.69866E-11 8.03310E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.13019E-11 7.98258E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.56896E-11 7.93121E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00146E-10 7.87904E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04667E-10 7.82611E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09250E-10 7.77246E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13891E-10 7.71813E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18585E-10 7.66317E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23331E-10 7.60761E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.05783E-11 1.35939E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.46415E-11 1.35468E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.88611E-11 1.34978E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.32366E-11 1.34471E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.77666E-11 1.33945E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.24494E-11 1.33402E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.72828E-11 1.32842E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.11244E-11 1.32396E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.22642E-11 1.32264E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.77978E-11 1.31622E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.34958E-11 1.30961E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.93537E-11 1.30282E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05366E-10 1.29585E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11529E-10 1.28870E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17835E-10 1.28138E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24280E-10 1.27391E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30857E-10 1.26628E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37560E-10 1.25851E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44385E-10 1.25059E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51323E-10 1.24255E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58371E-10 1.23437E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65521E-10 1.22608E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72768E-10 1.21767E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80106E-10 1.20916E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87531E-10 1.20055E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95036E-10 1.19185E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.99835E-11 2.12966E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.64089E-11 2.12228E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.30817E-11 2.11461E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00001E-10 2.10666E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07165E-10 2.09843E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14570E-10 2.08992E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22213E-10 2.08114E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28288E-10 2.07416E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30091E-10 2.07209E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38842E-10 2.06204E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47852E-10 2.05168E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57116E-10 2.04104E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66624E-10 2.03011E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76369E-10 2.01892E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86342E-10 2.00746E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96533E-10 1.99575E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06934E-10 1.98380E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17535E-10 1.97162E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28327E-10 1.95922E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39300E-10 1.94661E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50444E-10 1.93381E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.61751E-10 1.92082E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73211E-10 1.90765E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84816E-10 1.89431E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96557E-10 1.88082E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08426E-10 1.86719E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26483E-10 3.33637E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36644E-10 3.32480E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47196E-10 3.31279E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58138E-10 3.30033E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69466E-10 3.28744E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81176E-10 3.27411E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93263E-10 3.26035E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02870E-10 3.24942E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05721E-10 3.24617E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19559E-10 3.23042E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33808E-10 3.21420E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48457E-10 3.19752E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63493E-10 3.18041E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.78903E-10 3.16287E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.94674E-10 3.14492E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.10790E-10 3.12657E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.27238E-10 3.10785E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.44002E-10 3.08877E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.61067E-10 3.06934E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.78419E-10 3.04959E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.96042E-10 3.02953E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.13922E-10 3.00918E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.32045E-10 2.98855E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.50397E-10 2.96766E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.68964E-10 2.94653E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.87732E-10 2.92516E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00013E-10 5.22676E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16081E-10 5.20864E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32768E-10 5.18982E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50070E-10 5.17031E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67985E-10 5.15011E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.86503E-10 5.12922E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.05616E-10 5.10767E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.20808E-10 5.09054E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25315E-10 5.08546E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.47198E-10 5.06078E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.69731E-10 5.03537E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.92896E-10 5.00925E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.16673E-10 4.98243E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.41042E-10 4.95495E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.65981E-10 4.92683E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.91466E-10 4.89809E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.17476E-10 4.86876E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.43985E-10 4.83887E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.70971E-10 4.80843E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.98411E-10 4.77749E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.26279E-10 4.74606E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.54554E-10 4.71418E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.83213E-10 4.68186E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.12233E-10 4.64914E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.41593E-10 4.61603E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.71273E-10 4.58256E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.16284E-10 8.18810E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.41692E-10 8.15971E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.68079E-10 8.13023E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.95441E-10 8.09966E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.23769E-10 8.06802E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.53051E-10 8.03530E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.83276E-10 8.00154E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.07299E-10 7.97470E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.14427E-10 7.96674E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.49030E-10 7.92808E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
