PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.33969E-19 2.45972E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.89180E-19 2.44189E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.43783E-19 2.42381E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.78135E-20 2.40551E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.13048E-20 2.38699E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.29017E-21 2.36828E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.01670E-18 3.93687E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.96024E-18 3.92225E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.90161E-18 3.90706E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.84082E-18 3.89132E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.77787E-18 3.87502E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.71281E-18 3.85817E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.64565E-18 3.84077E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.59227E-18 3.82695E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.57644E-18 3.82285E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.49955E-18 3.80294E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.42038E-18 3.78243E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.33898E-18 3.76135E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.25544E-18 3.73972E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.16982E-18 3.71754E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.08219E-18 3.69485E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.92648E-19 3.67166E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.01261E-19 3.64799E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.08117E-19 3.62387E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.13298E-19 3.59931E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.16888E-19 3.57434E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.18968E-19 3.54898E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.19621E-19 3.52325E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.18926E-19 3.49717E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.16960E-19 3.47076E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.13799E-19 3.44405E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.51605E-21 3.41704E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.47342E-18 5.68038E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.34820E-18 5.65928E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.21814E-18 5.63737E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.08329E-18 5.61465E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.94367E-18 5.59113E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.79934E-18 5.56682E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.65037E-18 5.54172E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.53197E-18 5.52178E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.49684E-18 5.51586E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.32629E-18 5.48713E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.15067E-18 5.45754E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.97012E-18 5.42713E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.78481E-18 5.39591E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.59488E-18 5.36391E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.40051E-18 5.33117E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.20188E-18 5.29771E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.99917E-18 5.26356E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.79256E-18 5.22875E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.58223E-18 5.19332E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.36838E-18 5.15729E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.15117E-18 5.12070E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.30801E-19 5.08358E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.07439E-19 5.04595E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.81260E-19 5.00785E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.52429E-19 4.96930E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.11084E-20 4.93033E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.92309E-18 8.19608E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.64530E-18 8.16564E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.35681E-18 8.13403E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.05767E-18 8.10125E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.74796E-18 8.06731E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.42781E-18 8.03223E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.09736E-18 7.99602E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.83472E-18 7.96724E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.75679E-18 7.95870E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.37847E-18 7.91725E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.98891E-18 7.87456E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.58842E-18 7.83067E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.17735E-18 7.78563E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.75604E-18 7.73946E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.32489E-18 7.69222E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.88428E-18 7.64394E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.43462E-18 7.59466E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.97631E-18 7.54444E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.50975E-18 7.49332E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.03537E-18 7.44133E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.55356E-18 7.38854E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.06473E-18 7.33497E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.56926E-18 7.28068E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.06754E-18 7.22570E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.59944E-19 7.17008E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.68233E-20 7.11385E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.20111E-17 1.18258E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.13949E-17 1.17819E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.07550E-17 1.17363E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.00915E-17 1.16890E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.94045E-17 1.16400E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.86943E-17 1.15894E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.79613E-17 1.15371E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.73788E-17 1.14956E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.72059E-17 1.14833E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.63667E-17 1.14235E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.55026E-17 1.13619E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.46142E-17 1.12986E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.37024E-17 1.12336E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.27679E-17 1.11669E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.18115E-17 1.10988E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.08342E-17 1.10291E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.83675E-18 1.09580E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.82013E-18 1.08856E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.78524E-18 1.08118E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.73297E-18 1.07368E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.66424E-18 1.06606E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.57992E-18 1.05833E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.48089E-18 1.05050E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.36799E-18 1.04257E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.24205E-18 1.03454E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.03862E-19 1.02643E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.88243E-17 1.70629E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.74575E-17 1.69995E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.60381E-17 1.69337E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.45662E-17 1.68655E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.30423E-17 1.67948E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.14671E-17 1.67218E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.98412E-17 1.66464E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.85490E-17 1.65865E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.81655E-17 1.65687E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.63041E-17 1.64824E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.43873E-17 1.63935E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.24168E-17 1.63022E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.03942E-17 1.62084E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.83213E-17 1.61123E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.61999E-17 1.60139E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.40320E-17 1.59134E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.18195E-17 1.58108E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.95645E-17 1.57063E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.72689E-17 1.55999E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.49348E-17 1.54916E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.25642E-17 1.53817E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.01590E-17 1.52702E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.72119E-18 1.51572E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.25260E-18 1.50427E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.75508E-18 1.49269E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.30383E-19 1.48099E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.08298E-16 2.46191E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.05266E-16 2.45276E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.02118E-16 2.44327E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.88531E-17 2.43342E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.54730E-17 2.42323E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.19790E-17 2.41269E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.83726E-17 2.40181E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.55062E-17 2.39317E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.46557E-17 2.39060E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.05268E-17 2.37815E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.62752E-17 2.36533E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.19043E-17 2.35214E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.74180E-17 2.33861E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.28199E-17 2.32475E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.81145E-17 2.31056E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.33058E-17 2.29605E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.83983E-17 2.28125E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.33964E-17 2.26617E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.83045E-17 2.25081E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.31272E-17 2.23519E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.78689E-17 2.21934E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.25339E-17 2.20325E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.71265E-17 2.18694E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.16509E-17 2.17042E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.11108E-18 2.15372E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.11017E-19 2.13683E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.40213E-16 3.55210E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.33489E-16 3.53891E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.26505E-16 3.52521E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.19264E-16 3.51100E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.11766E-16 3.49630E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.04016E-16 3.48109E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.96017E-16 3.46540E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.89659E-16 3.45292E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.87773E-16 3.44922E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.78614E-16 3.43126E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.69184E-16 3.41276E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.59489E-16 3.39374E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.49538E-16 3.37421E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.39339E-16 3.35420E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.28902E-16 3.33373E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.18236E-16 3.31280E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.07351E-16 3.29145E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.62563E-17 3.26968E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.49622E-17 3.24752E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.34786E-17 3.22500E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.18152E-17 3.20211E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.99818E-17 3.17890E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.79878E-17 3.15537E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.58425E-17 3.13154E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.35548E-17 3.10743E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.13347E-18 3.08307E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.32802E-16 5.12503E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.17887E-16 5.10599E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.02397E-16 5.08623E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.86335E-16 5.06573E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.69706E-16 5.04451E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.52516E-16 5.02257E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.34773E-16 4.99993E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.20671E-16 4.98193E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.16487E-16 4.97659E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.96173E-16 4.95067E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.75257E-16 4.92397E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.53753E-16 4.89653E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.31681E-16 4.86836E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.09060E-16 4.83949E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.85910E-16 4.80995E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.62252E-16 4.77976E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.38108E-16 4.74895E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.13500E-16 4.71754E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.88449E-16 4.68557E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.62978E-16 4.65307E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.37108E-16 4.62005E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.10862E-16 4.58656E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.42583E-17 4.55260E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.73196E-17 4.51823E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.00651E-17 4.48344E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.51408E-18 4.44828E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.18174E-15 7.39435E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.14866E-15 7.36689E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.11430E-15 7.33836E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.07868E-15 7.30879E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.04179E-15 7.27817E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
