PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.10660E-14 2.40616E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.80917E-14 2.39510E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.53147E-14 2.38373E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.27284E-14 2.37206E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00327E-13 2.36010E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08102E-13 2.34787E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16049E-13 2.33536E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24159E-13 2.32259E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32424E-13 2.30959E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40839E-13 2.29634E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49394E-13 2.28288E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58084E-13 2.26920E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66900E-13 2.25533E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75836E-13 2.24126E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84884E-13 2.22702E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94039E-13 2.21261E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03293E-13 2.19805E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.42379E-14 3.73448E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.30418E-14 3.72260E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.21848E-14 3.71026E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.16655E-14 3.69746E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.14812E-14 3.68422E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.16277E-14 3.67052E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02101E-13 3.65639E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10424E-13 3.64516E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12894E-13 3.64182E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24884E-13 3.62564E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37231E-13 3.60898E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49924E-13 3.59185E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62952E-13 3.57427E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76304E-13 3.55625E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89969E-13 3.53781E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03933E-13 3.51896E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18184E-13 3.49973E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32709E-13 3.48013E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.47496E-13 3.46017E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62530E-13 3.43988E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.77800E-13 3.41928E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.93293E-13 3.39837E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08996E-13 3.37718E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.24897E-13 3.35572E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.40984E-13 3.33401E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.57247E-13 3.31206E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.77378E-14 5.62711E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.32087E-14 5.60920E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09275E-13 5.59061E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25936E-13 5.57133E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43184E-13 5.55137E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61015E-13 5.53074E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79418E-13 5.50944E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94046E-13 5.49252E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98386E-13 5.48750E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19455E-13 5.46311E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41151E-13 5.43801E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63456E-13 5.41220E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.86350E-13 5.38570E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.09814E-13 5.35855E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.33826E-13 5.33076E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.58365E-13 5.30237E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.83408E-13 5.27339E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.08933E-13 5.24385E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.34917E-13 5.21378E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.61337E-13 5.18321E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.88170E-13 5.15216E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.15395E-13 5.12065E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.42989E-13 5.08872E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.70931E-13 5.05639E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.99201E-13 5.02367E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.27779E-13 4.99061E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36606E-13 8.47891E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63793E-13 8.45193E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92026E-13 8.42392E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21302E-13 8.39487E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51613E-13 8.36479E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82945E-13 8.33370E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.15286E-13 8.30161E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.40990E-13 8.27611E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.48616E-13 8.26854E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.85642E-13 8.23180E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.23767E-13 8.19397E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.62963E-13 8.15508E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.03193E-13 8.11516E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.44425E-13 8.07424E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.86621E-13 8.03238E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.29742E-13 7.98959E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.73750E-13 7.94592E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.18604E-13 7.90142E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.64264E-13 7.85611E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.10691E-13 7.81004E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.57845E-13 7.76325E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.05686E-13 7.71578E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.54176E-13 7.66767E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00328E-12 7.61894E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05296E-12 7.56965E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10317E-12 7.51982E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40050E-13 1.27758E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87823E-13 1.27352E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.37436E-13 1.26930E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.88881E-13 1.26492E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.42145E-13 1.26039E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.97203E-13 1.25571E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.54033E-13 1.25087E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.99201E-13 1.24703E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.12602E-13 1.24589E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.77665E-13 1.24035E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.44660E-13 1.23465E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.13536E-13 1.22879E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.84231E-13 1.22278E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.56686E-13 1.21661E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03083E-12 1.21030E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10661E-12 1.20385E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18394E-12 1.19728E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26276E-12 1.19057E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34300E-12 1.18374E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42458E-12 1.17680E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50744E-12 1.16975E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59151E-12 1.16260E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67672E-12 1.15535E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76300E-12 1.14801E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85029E-12 1.14058E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93854E-12 1.13307E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.21819E-13 1.92502E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.05767E-13 1.91889E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.92948E-13 1.91253E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.83349E-13 1.90594E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.76944E-13 1.89911E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.73693E-13 1.89205E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.73554E-13 1.88477E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05292E-12 1.87898E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07647E-12 1.87726E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19080E-12 1.86892E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30853E-12 1.86033E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42956E-12 1.85150E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55378E-12 1.84243E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68110E-12 1.83315E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81140E-12 1.82364E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94455E-12 1.81392E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08044E-12 1.80401E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21894E-12 1.79391E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35993E-12 1.78362E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50329E-12 1.77316E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64889E-12 1.76254E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.79662E-12 1.75176E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.94635E-12 1.74084E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.09797E-12 1.72977E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25136E-12 1.71858E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.40643E-12 1.70727E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.41219E-13 2.90053E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.88731E-13 2.89130E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04193E-12 2.88171E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20078E-12 2.87178E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36524E-12 2.86149E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53525E-12 2.85085E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71073E-12 2.83987E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85019E-12 2.83115E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89158E-12 2.82856E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09247E-12 2.81599E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29934E-12 2.80305E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51201E-12 2.78975E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73030E-12 2.77609E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95403E-12 2.76209E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18298E-12 2.74777E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.41695E-12 2.73313E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.65573E-12 2.71819E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.89911E-12 2.70297E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.14686E-12 2.68747E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.39877E-12 2.67171E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.65462E-12 2.65570E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.91420E-12 2.63946E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.17731E-12 2.62300E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.44373E-12 2.60634E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.71328E-12 2.58947E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.98575E-12 2.57243E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30244E-12 4.37030E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56164E-12 4.35640E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83083E-12 4.34196E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10995E-12 4.32698E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39895E-12 4.31148E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.69767E-12 4.29545E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00601E-12 4.27891E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25108E-12 4.26577E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.32379E-12 4.26187E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.67680E-12 4.24293E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
