PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-6.00620E-07 4.75505E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75349E-06 4.71584E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.15314E-06 4.67610E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.59566E-06 4.63586E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30785E-05 4.59515E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65993E-05 4.55399E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.94194E-05 7.71669E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.72060E-05 7.68453E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.49072E-05 7.65113E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.25236E-05 7.61650E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.00558E-05 7.58064E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.75048E-05 7.54358E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.48717E-05 7.50532E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.27789E-05 7.47492E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.21580E-05 7.46590E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.91434E-05 7.42210E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.60393E-05 7.37700E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.28481E-05 7.33063E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.95726E-05 7.28304E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.62156E-05 7.23427E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.27801E-05 7.18435E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.92692E-05 7.13334E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.56862E-05 7.08128E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.20343E-05 7.02822E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.31665E-06 6.97421E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.53666E-06 6.91929E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.97499E-07 6.86351E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.19762E-06 6.80692E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.14563E-06 6.74955E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11434E-05 6.69147E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51881E-05 6.63270E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92768E-05 6.57330E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.90042E-05 1.11386E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.64337E-05 1.10922E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.37642E-05 1.10440E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.09961E-05 1.09940E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.81301E-05 1.09422E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.51676E-05 1.08887E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.21098E-05 1.08335E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.96795E-05 1.07896E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.89584E-05 1.07766E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.54576E-05 1.07134E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.18527E-05 1.06483E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.81468E-05 1.05813E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.43429E-05 1.05126E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.04443E-05 1.04422E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.64547E-05 1.03702E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.23775E-05 1.02966E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.82165E-05 1.02214E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.39755E-05 1.01448E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.65819E-06 1.00669E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.26845E-06 9.98759E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.10011E-07 9.90707E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.71343E-06 9.82538E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.29827E-06 9.74259E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29409E-05 9.65874E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76380E-05 9.57392E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23862E-05 9.48817E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.01354E-05 1.60780E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.71502E-05 1.60110E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.40501E-05 1.59414E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.08354E-05 1.58693E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.75072E-05 1.57946E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.40668E-05 1.57174E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.05157E-05 1.56376E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.76933E-05 1.55743E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.68559E-05 1.55555E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.27904E-05 1.54642E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.86041E-05 1.53703E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.43002E-05 1.52737E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.98828E-05 1.51745E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.53553E-05 1.50729E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.07221E-05 1.49689E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.59872E-05 1.48626E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.11550E-05 1.47541E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.62299E-05 1.46436E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.12162E-05 1.45310E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.11831E-06 1.44166E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.40675E-07 1.43004E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.31244E-06 1.41825E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.63688E-06 1.40630E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50285E-05 1.39419E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04833E-05 1.38195E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59974E-05 1.36957E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.30617E-05 2.32076E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.95950E-05 2.31109E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.59948E-05 2.30104E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.22616E-05 2.29063E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.83965E-05 2.27984E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.44011E-05 2.26870E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.02772E-05 2.25719E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.69996E-05 2.24805E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.60271E-05 2.24533E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.13057E-05 2.23216E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.64441E-05 2.21860E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.14461E-05 2.20465E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.63161E-05 2.19034E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.10583E-05 2.17567E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.56777E-05 2.16066E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.01791E-05 2.14532E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.45674E-05 2.12966E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.88478E-05 2.11371E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.30254E-05 2.09746E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.10523E-06 2.08094E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.09241E-06 2.06417E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.00806E-06 2.04715E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11914E-05 2.02990E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74526E-05 2.01243E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37873E-05 1.99475E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.01909E-05 1.97689E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.08073E-04 3.34986E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.04047E-04 3.33590E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.98661E-05 3.32140E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.55307E-05 3.30637E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.10421E-05 3.29080E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.64023E-05 3.27471E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.16133E-05 3.25811E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.78069E-05 3.24491E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.66775E-05 3.24099E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.11946E-05 3.22198E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.55488E-05 3.20240E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.97446E-05 3.18227E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.37870E-05 3.16161E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.76812E-05 3.14044E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.14327E-05 3.11877E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.50471E-05 3.09662E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.85302E-05 3.07403E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.18881E-05 3.05099E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.51264E-05 3.02754E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.25133E-06 3.00370E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.26862E-06 2.97949E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.81588E-06 2.95492E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29966E-05 2.93002E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02678E-05 2.90480E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76243E-05 2.87929E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.50608E-05 2.85351E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.25505E-04 4.83526E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.20830E-04 4.81511E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.15974E-04 4.79418E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.10940E-04 4.77248E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.05727E-04 4.75001E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.00339E-04 4.72679E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.47774E-05 4.70281E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.03571E-05 4.68376E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.90455E-05 4.67811E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.26783E-05 4.65066E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.61218E-05 4.62240E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.93813E-05 4.59335E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.24629E-05 4.56353E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.53721E-05 4.53297E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.81157E-05 4.50169E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.07001E-05 4.46973E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.31321E-05 4.43711E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.54186E-05 4.40386E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.75663E-05 4.37001E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.58226E-06 4.33560E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.47325E-06 4.30065E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.75397E-06 4.26519E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50929E-05 4.22924E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35370E-05 4.19285E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.20800E-05 4.15603E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.07161E-05 4.11880E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.45748E-04 6.97924E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.40319E-04 6.95015E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.34680E-04 6.91995E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.28834E-04 6.88862E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.22780E-04 6.85619E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.16523E-04 6.82267E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.10064E-04 6.78807E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.04931E-04 6.76057E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.03408E-04 6.75241E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.60138E-05 6.71279E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.83998E-05 6.67200E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.05721E-05 6.63007E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.25377E-05 6.58702E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.43033E-05 6.54291E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.58765E-05 6.49776E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.72648E-05 6.45163E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.84762E-05 6.40454E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.95184E-05 6.35655E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.03996E-05 6.30770E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.11278E-05 6.25803E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.71087E-06 6.20758E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.84335E-06 6.15639E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75273E-05 6.10451E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73333E-05 6.05198E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.72544E-05 5.99883E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.72833E-05 5.94510E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.69256E-04 1.00738E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.62951E-04 1.00318E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.56403E-04 9.98822E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.49613E-04 9.94301E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.42584E-04 9.89620E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.35317E-04 9.84781E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.27817E-04 9.79787E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.21856E-04 9.75817E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.20087E-04 9.74639E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.11500E-04 9.68921E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.02658E-04 9.63034E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.35676E-05 9.56981E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.42374E-05 9.50768E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.46748E-05 9.44400E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.48888E-05 9.37884E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.48881E-05 9.31225E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.46820E-05 9.24428E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.42795E-05 9.17502E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.36899E-05 9.10450E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.29226E-05 9.03280E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.98682E-06 8.95998E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.10840E-06 8.88610E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03542E-05 8.81122E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.17419E-05 8.73539E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.32631E-05 8.65867E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.49096E-05 8.58112E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.96554E-04 1.45403E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.89232E-04 1.44797E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.81628E-04 1.44167E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.73743E-04 1.43515E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.65580E-04 1.42839E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.57141E-04 1.42141E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
