PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.78918E-05 1.02897E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.85798E-05 1.02167E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.94129E-05 1.01426E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.03827E-05 1.00677E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.14810E-05 9.99182E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.27000E-05 9.91516E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.62131E-04 1.70701E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.55257E-04 1.70079E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.48117E-04 1.69433E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.40714E-04 1.68763E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.33049E-04 1.68070E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.25126E-04 1.67353E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.16948E-04 1.66613E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.10448E-04 1.66025E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.08519E-04 1.65850E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.91566E-05 1.65003E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.95156E-05 1.64131E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.96040E-05 1.63234E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.94307E-05 1.62314E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.90041E-05 1.61371E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.83339E-05 1.60405E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.74296E-05 1.59419E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.63012E-05 1.58412E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.49587E-05 1.57386E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.41229E-06 1.56341E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.32790E-06 1.55279E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02519E-05 1.54200E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.23496E-05 1.53105E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.46117E-05 1.51996E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.70283E-05 1.50873E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.95906E-05 1.49736E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.22895E-05 1.48587E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.83518E-04 2.55815E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.75737E-04 2.54883E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.67655E-04 2.53915E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.59276E-04 2.52911E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.50600E-04 2.51872E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.41631E-04 2.50798E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.32375E-04 2.49689E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.25017E-04 2.48808E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.22834E-04 2.48546E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.12236E-04 2.47277E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.01324E-04 2.45970E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.01047E-05 2.44626E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.85894E-05 2.43246E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.67874E-05 2.41833E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.47097E-05 2.40386E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.23670E-05 2.38907E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.97706E-05 2.37399E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.69320E-05 2.35861E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.86241E-06 2.34295E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.42645E-06 2.32703E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29233E-05 2.31087E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.66169E-05 2.29446E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.04965E-05 2.27784E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.45510E-05 2.26100E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.87704E-05 2.24397E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.31444E-05 2.22675E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.07727E-04 3.83372E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.98919E-04 3.81975E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.89771E-04 3.80525E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.80286E-04 3.79020E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.70466E-04 3.77463E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.60315E-04 3.75853E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.49837E-04 3.74191E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.41509E-04 3.72871E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.39038E-04 3.72479E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.27042E-04 3.70576E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.14690E-04 3.68617E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.01991E-04 3.66603E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.89565E-05 3.64536E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.55976E-05 3.62417E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.19267E-05 3.60249E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.79558E-05 3.58034E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.36978E-05 3.55772E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.91655E-05 3.53468E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.37192E-06 3.51121E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06699E-05 3.48736E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59472E-05 3.46313E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.14472E-05 3.43855E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.71576E-05 3.41363E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.30662E-05 3.38840E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.91613E-05 3.36288E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05431E-04 3.33707E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.35128E-04 5.74526E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.25158E-04 5.72432E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.14804E-04 5.70258E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.04068E-04 5.68004E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.92952E-04 5.65670E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.81462E-04 5.63257E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.69601E-04 5.60767E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.60175E-04 5.58787E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.57378E-04 5.58200E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.43800E-04 5.55349E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.29818E-04 5.52413E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.15444E-04 5.49395E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.00691E-04 5.46297E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.55697E-05 5.43122E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.00953E-05 5.39873E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.42816E-05 5.36552E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.81428E-05 5.33164E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.16936E-05 5.29710E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.94862E-06 5.26194E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20774E-05 5.22619E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.93699E-05 5.18988E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.69145E-05 5.15304E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.46972E-05 5.11570E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.27043E-05 5.07789E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00922E-04 5.03964E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19339E-04 5.00097E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.66143E-04 8.60988E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.54858E-04 8.57851E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.43139E-04 8.54593E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.30986E-04 8.51214E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.18404E-04 8.47716E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.05398E-04 8.44101E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.91973E-04 8.40369E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.81303E-04 8.37403E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.78138E-04 8.36522E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.62768E-04 8.32250E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.46942E-04 8.27850E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.30672E-04 8.23327E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.13973E-04 8.18685E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.68570E-05 8.13927E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.93415E-05 8.09057E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.14417E-05 8.04081E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.31741E-05 7.99003E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.45552E-05 7.93827E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.60138E-06 7.88558E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36705E-05 7.83200E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.32440E-05 7.77759E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.31029E-05 7.72238E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.32313E-05 7.66642E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.36136E-05 7.60976E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14235E-04 7.55243E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35080E-04 7.49448E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.01249E-04 1.29027E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.88475E-04 1.28557E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.75210E-04 1.28068E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.61454E-04 1.27562E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.47212E-04 1.27038E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.32491E-04 1.26496E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.17295E-04 1.25937E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.05218E-04 1.25492E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.01635E-04 1.25360E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.84238E-04 1.24720E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.66325E-04 1.24061E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.47909E-04 1.23383E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.29006E-04 1.22687E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.09633E-04 1.21974E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.98069E-05 1.21245E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.95461E-05 1.20499E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.88690E-05 1.19738E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.77941E-05 1.18962E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.34022E-06 1.18172E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54737E-05 1.17370E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.76290E-05 1.16554E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.01073E-05 1.15727E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.28908E-05 1.14888E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05962E-04 1.14039E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29303E-04 1.13180E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52898E-04 1.12312E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.40984E-04 1.93357E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.26525E-04 1.92652E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.11510E-04 1.91920E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.95940E-04 1.91162E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.79819E-04 1.90376E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.63156E-04 1.89564E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.45957E-04 1.88726E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.32286E-04 1.88060E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.28230E-04 1.87862E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.08539E-04 1.86903E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.88263E-04 1.85915E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.67418E-04 1.84899E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.46022E-04 1.83856E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.24093E-04 1.82788E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.01652E-04 1.81694E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.87192E-05 1.80577E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.53148E-05 1.79436E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.14601E-05 1.78274E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.17649E-06 1.77090E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75146E-05 1.75887E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.25922E-05 1.74665E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.80354E-05 1.73425E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.38240E-05 1.72169E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19938E-04 1.70896E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46358E-04 1.69609E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73065E-04 1.68307E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.85958E-04 2.89757E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.69592E-04 2.88701E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.52597E-04 2.87605E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.34973E-04 2.86468E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.16726E-04 2.85291E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.97865E-04 2.84074E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.78397E-04 2.82818E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.62924E-04 2.81819E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.58333E-04 2.81523E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.36045E-04 2.80085E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.13094E-04 2.78605E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.89499E-04 2.77082E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.65281E-04 2.75520E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.40461E-04 2.73919E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.15060E-04 2.72280E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.91019E-05 2.70605E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.26105E-05 2.68896E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.56096E-05 2.67154E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.12303E-06 2.65381E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98247E-05 2.63578E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.82100E-05 2.61746E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.70089E-05 2.59889E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06199E-04 2.58005E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35757E-04 2.56098E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65662E-04 2.54169E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95892E-04 2.52219E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.36862E-04 4.34212E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.18338E-04 4.32630E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.99100E-04 4.30987E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.79152E-04 4.29283E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.58499E-04 4.27519E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.37151E-04 4.25695E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.15115E-04 4.23813E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
