PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.01684E-24 6.39271E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.34278E-24 6.34555E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.67418E-24 6.29760E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.01078E-24 6.24890E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.35228E-24 6.19949E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.69842E-24 6.14941E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.04892E-24 6.09870E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.40353E-24 6.04739E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.76200E-24 5.99553E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.54473E-24 1.11096E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.12250E-24 1.10650E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.72253E-24 1.10187E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.34471E-24 1.09706E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.98888E-24 1.09209E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.65476E-24 1.08695E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.34206E-24 1.08165E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.88832E-24 1.07743E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00504E-23 1.07618E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08373E-23 1.07010E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16475E-23 1.06385E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24805E-23 1.05742E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33355E-23 1.05082E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42118E-23 1.04405E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51085E-23 1.03713E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60249E-23 1.03006E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69602E-23 1.02284E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79134E-23 1.01548E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88838E-23 1.00799E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98705E-23 1.00037E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08726E-23 9.92635E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18893E-23 9.84787E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29198E-23 9.76832E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39634E-23 9.68776E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50191E-23 9.60626E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60864E-23 9.52387E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65074E-23 1.76473E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82275E-23 1.75765E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00139E-23 1.75029E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18662E-23 1.74266E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37840E-23 1.73476E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.57664E-23 1.72660E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.78125E-23 1.71817E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.94388E-23 1.71147E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.99214E-23 1.70948E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.22640E-23 1.69984E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.46762E-23 1.68990E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.71561E-23 1.67969E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.97015E-23 1.66920E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.23103E-23 1.65846E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.49800E-23 1.64746E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.77083E-23 1.63622E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.04927E-23 1.62475E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.33306E-23 1.61306E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.62196E-23 1.60117E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.91570E-23 1.58907E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.21405E-23 1.57678E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.51674E-23 1.56431E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.82354E-23 1.55167E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.13421E-23 1.53888E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.44852E-23 1.52593E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.76625E-23 1.51284E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.91434E-23 2.80321E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.42643E-23 2.79195E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.95823E-23 2.78027E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.50968E-23 2.76815E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.08061E-23 2.75560E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.67078E-23 2.74263E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.27994E-23 2.72924E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.76410E-23 2.71860E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.90775E-23 2.71544E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.60516E-23 2.70012E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03233E-22 2.68433E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10616E-22 2.66811E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18194E-22 2.65146E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25960E-22 2.63439E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33908E-22 2.61692E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42030E-22 2.59907E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50319E-22 2.58085E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58768E-22 2.56228E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67369E-22 2.54338E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76114E-22 2.52416E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84995E-22 2.50464E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94007E-22 2.48484E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03140E-22 2.46477E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12389E-22 2.44444E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21746E-22 2.42388E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31205E-22 2.40309E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46300E-22 4.45273E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61544E-22 4.43486E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77376E-22 4.41629E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93793E-22 4.39704E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10789E-22 4.37711E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28359E-22 4.35651E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46493E-22 4.33524E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60907E-22 4.31834E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65183E-22 4.31333E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.85945E-22 4.28898E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.07323E-22 4.26391E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.29302E-22 4.23814E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.51861E-22 4.21168E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.74982E-22 4.18457E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.98643E-22 4.15683E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.22823E-22 4.12847E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.47500E-22 4.09953E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.72651E-22 4.07004E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.98255E-22 4.04002E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.24288E-22 4.00949E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.50729E-22 3.97848E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.77556E-22 3.94702E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.04746E-22 3.91514E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.32280E-22 3.88285E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.60136E-22 3.85019E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.88295E-22 3.81716E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.35515E-22 7.07278E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.80896E-22 7.04439E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.28025E-22 7.01490E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.76895E-22 6.98432E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.27491E-22 6.95266E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.79793E-22 6.91993E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.33777E-22 6.88616E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.76684E-22 6.85931E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.89415E-22 6.85134E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.51219E-22 6.81267E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
