PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.93361E-18 9.13885E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02448E-18 9.06886E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.00832E-19 1.58614E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.08164E-19 1.58037E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.19630E-19 1.57438E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.35214E-19 1.56816E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05488E-18 1.56173E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17858E-18 1.55508E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30626E-18 1.54822E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40774E-18 1.54276E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43785E-18 1.54114E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58403E-18 1.53328E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73455E-18 1.52519E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88929E-18 1.51687E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04812E-18 1.50833E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21091E-18 1.49958E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37750E-18 1.49063E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54774E-18 1.48147E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72148E-18 1.47213E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.89857E-18 1.46261E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.07884E-18 1.45292E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.26213E-18 1.44307E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.44829E-18 1.43306E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.63717E-18 1.42291E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.82861E-18 1.41262E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.02247E-18 1.40219E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.21859E-18 1.39165E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.41686E-18 1.38099E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31087E-18 2.41537E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54504E-18 2.40658E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78824E-18 2.39746E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04041E-18 2.38800E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30150E-18 2.37820E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.57138E-18 2.36807E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84995E-18 2.35762E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.07135E-18 2.34931E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.13704E-18 2.34685E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.45597E-18 2.33488E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.78436E-18 2.32256E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.12198E-18 2.30989E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.46851E-18 2.29689E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.82367E-18 2.28356E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.18713E-18 2.26992E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.55856E-18 2.25599E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.93762E-18 2.24176E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.32397E-18 2.22727E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.71728E-18 2.21251E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.11718E-18 2.19750E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.52334E-18 2.18226E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.93543E-18 2.16680E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.35311E-18 2.15113E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.77605E-18 2.13526E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.20396E-18 2.11920E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.63651E-18 2.10297E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.85993E-18 3.67807E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.37083E-18 3.66469E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.90140E-18 3.65080E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.45157E-18 3.63639E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.02119E-18 3.62147E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.60999E-18 3.60605E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.21774E-18 3.59013E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.70078E-18 3.57748E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.84410E-18 3.57373E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.53989E-18 3.55550E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.25636E-18 3.53674E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.99294E-18 3.51745E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.74897E-18 3.49765E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05238E-17 3.47736E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13168E-17 3.45659E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21271E-17 3.43537E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29541E-17 3.41371E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37970E-17 3.39163E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46551E-17 3.36916E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55276E-17 3.34631E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64137E-17 3.32310E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73128E-17 3.29955E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82240E-17 3.27569E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91467E-17 3.25152E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00803E-17 3.22707E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10240E-17 3.20236E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.23951E-18 5.60088E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.35413E-18 5.58050E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.51169E-18 5.55934E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.71199E-18 5.53740E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09547E-17 5.51468E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22393E-17 5.49120E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35652E-17 5.46696E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46191E-17 5.44770E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49318E-17 5.44198E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64498E-17 5.41423E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80129E-17 5.38566E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96199E-17 5.35628E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12693E-17 5.32613E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29598E-17 5.29523E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46898E-17 5.26361E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64577E-17 5.23129E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82620E-17 5.19831E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.01010E-17 5.16469E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.19730E-17 5.13047E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.38765E-17 5.09567E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.58097E-17 5.06033E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.77712E-17 5.02448E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.97593E-17 4.98814E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.17724E-17 4.95134E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.38091E-17 4.91410E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.58680E-17 4.87647E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36125E-17 8.52878E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60442E-17 8.49775E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85696E-17 8.46553E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11882E-17 8.43212E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38994E-17 8.39753E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67019E-17 8.36177E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95947E-17 8.32486E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18938E-17 8.29553E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25759E-17 8.28682E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.58877E-17 8.24457E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.92979E-17 8.20105E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.28038E-17 8.15632E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.64023E-17 8.11041E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.00903E-17 8.06335E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.38646E-17 8.01520E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.77216E-17 7.96598E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.16579E-17 7.91576E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.56699E-17 7.86457E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.97541E-17 7.81246E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.39068E-17 7.75947E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.81245E-17 7.70566E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.24036E-17 7.65106E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.67409E-17 7.59572E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.11329E-17 7.53968E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.55764E-17 7.48299E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00068E-16 7.42568E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96971E-17 1.29871E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.50022E-17 1.29399E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.05116E-17 1.28908E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.62245E-17 1.28399E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.21392E-17 1.27873E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.82533E-17 1.27328E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.45641E-17 1.26766E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.95799E-17 1.26319E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.10681E-17 1.26187E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.82931E-17 1.25543E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.57328E-17 1.24881E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.33813E-17 1.24200E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01232E-16 1.23501E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09278E-16 1.22784E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17512E-16 1.22051E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25926E-16 1.21301E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34514E-16 1.20537E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43266E-16 1.19757E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52176E-16 1.18964E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61236E-16 1.18157E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70437E-16 1.17337E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79773E-16 1.16506E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89235E-16 1.15663E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98817E-16 1.14810E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08510E-16 1.13946E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18310E-16 1.13074E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.47866E-17 1.97759E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.63601E-17 1.97039E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.83793E-17 1.96292E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00842E-16 1.95517E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13746E-16 1.94715E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27084E-16 1.93886E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40852E-16 1.93030E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51794E-16 1.92350E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55041E-16 1.92148E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70803E-16 1.91169E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87033E-16 1.90160E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03719E-16 1.89122E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20845E-16 1.88058E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38398E-16 1.86967E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56361E-16 1.85850E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74718E-16 1.84709E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.93452E-16 1.83544E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.12547E-16 1.82357E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.31985E-16 1.81149E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.51749E-16 1.79920E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.71822E-16 1.78673E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.92188E-16 1.77407E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.12831E-16 1.76123E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.33734E-16 1.74824E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.54882E-16 1.73509E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.76260E-16 1.72180E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41333E-16 3.01128E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66581E-16 3.00032E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92801E-16 2.98895E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19989E-16 2.97715E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48138E-16 2.96493E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.77236E-16 2.95231E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.07270E-16 2.93928E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.31141E-16 2.92892E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.38223E-16 2.92585E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.72608E-16 2.91093E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
