PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.25335E-05 5.19424E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.98810E-05 5.14438E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.71925E-05 5.09385E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.44701E-05 5.04267E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.17158E-05 4.99090E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.93156E-06 4.93856E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.31506E-05 9.04152E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.13871E-05 8.99844E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.95556E-05 8.95369E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.76564E-05 8.90730E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.56902E-05 8.85926E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.36577E-05 8.80960E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.15598E-05 8.75835E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.98924E-05 8.71762E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.93977E-05 8.70553E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.69959E-05 8.64685E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.45227E-05 8.58643E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.19801E-05 8.52432E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.93704E-05 8.46056E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.66957E-05 8.39522E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.39585E-05 8.32835E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.11612E-05 8.26001E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.83065E-05 8.19027E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.53968E-05 8.11918E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.24348E-05 8.04682E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.94232E-05 7.97324E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.63643E-05 7.89852E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.32609E-05 7.82270E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.01154E-05 7.74585E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.69302E-05 7.66804E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.37076E-05 7.58931E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.04500E-05 7.50972E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.55876E-05 1.37491E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.35242E-05 1.36836E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.13813E-05 1.36155E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.91593E-05 1.35450E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.68587E-05 1.34719E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.44807E-05 1.33964E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.20261E-05 1.33185E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.00752E-05 1.32565E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.94964E-05 1.32382E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.66862E-05 1.31489E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.37925E-05 1.30571E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.08177E-05 1.29626E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.77642E-05 1.28656E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.46348E-05 1.27663E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.14322E-05 1.26646E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.81594E-05 1.25607E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.48193E-05 1.24546E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.14149E-05 1.23465E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.79494E-05 1.22365E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.44256E-05 1.21246E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.08468E-05 1.20110E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.72157E-05 1.18957E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.35354E-05 1.17788E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.98086E-05 1.16605E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.60382E-05 1.15408E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.22267E-05 1.14197E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.00139E-04 2.09079E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.77251E-05 2.08083E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.52179E-05 2.07048E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.26181E-05 2.05975E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.99264E-05 2.04864E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.71440E-05 2.03716E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.42721E-05 2.02531E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.19895E-05 2.01589E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.13122E-05 2.01309E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.80243E-05 1.99953E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.46386E-05 1.98555E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.11580E-05 1.97119E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.75854E-05 1.95645E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.39239E-05 1.94134E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.01768E-05 1.92587E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.63475E-05 1.91007E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.24395E-05 1.89394E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.84563E-05 1.87750E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.44016E-05 1.86077E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.02787E-05 1.84376E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.60914E-05 1.82648E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.18430E-05 1.80894E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.75369E-05 1.79117E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.31765E-05 1.77318E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.87650E-05 1.75497E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.43055E-05 1.73657E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.17165E-04 3.17937E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.14340E-04 3.16422E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.11406E-04 3.14848E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.08365E-04 3.13217E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.05215E-04 3.11528E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.01960E-04 3.09782E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.85996E-05 3.07979E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.59290E-05 3.06547E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.51366E-05 3.06122E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.12896E-05 3.04059E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.73283E-05 3.01934E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.32559E-05 2.99750E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.90759E-05 2.97508E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.47919E-05 2.95210E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.04077E-05 2.92859E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.59274E-05 2.90455E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.13550E-05 2.88003E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.66946E-05 2.85503E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.19505E-05 2.82959E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.71267E-05 2.80372E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.22274E-05 2.77744E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.72567E-05 2.75078E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.22185E-05 2.72375E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.71168E-05 2.69639E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.19553E-05 2.66871E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.67376E-05 2.64072E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.37084E-04 4.83471E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.33779E-04 4.81167E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.30347E-04 4.78775E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.26788E-04 4.76294E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.23103E-04 4.73725E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.19294E-04 4.71070E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.15363E-04 4.68329E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.12238E-04 4.66151E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.11311E-04 4.65505E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.06810E-04 4.62367E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.02175E-04 4.59136E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.74106E-05 4.55815E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.25199E-05 4.52405E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.75075E-05 4.48911E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.23780E-05 4.45336E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.71360E-05 4.41681E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.17862E-05 4.37952E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.63335E-05 4.34151E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.07828E-05 4.30282E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.51389E-05 4.26347E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.94067E-05 4.22351E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.35909E-05 4.18297E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.76961E-05 4.14188E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.17271E-05 4.10027E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.56880E-05 4.05817E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.95832E-05 4.01561E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.60390E-04 7.35183E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.56523E-04 7.31679E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.52507E-04 7.28041E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.48343E-04 7.24269E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.44032E-04 7.20363E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.39575E-04 7.16325E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.34976E-04 7.12157E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.31320E-04 7.08845E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.30235E-04 7.07862E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.24969E-04 7.03091E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.19546E-04 6.98178E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.13971E-04 6.93127E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.08249E-04 6.87943E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.02385E-04 6.82630E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.63829E-05 6.77192E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.02497E-05 6.71635E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.39904E-05 6.65964E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.76107E-05 6.60184E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.11163E-05 6.54300E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.45129E-05 6.48318E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.78062E-05 6.42241E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.10017E-05 6.36076E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.41048E-05 6.29828E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.71209E-05 6.23500E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.00551E-05 6.17099E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.29125E-05 6.10627E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.87656E-04 1.11793E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.83132E-04 1.11260E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.78434E-04 1.10707E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.73562E-04 1.10134E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.68518E-04 1.09540E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.63304E-04 1.08926E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.57922E-04 1.08292E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.53644E-04 1.07788E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.52375E-04 1.07639E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.46214E-04 1.06913E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.39869E-04 1.06166E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.33347E-04 1.05398E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.26652E-04 1.04610E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.19790E-04 1.03802E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.12768E-04 1.02975E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.05592E-04 1.02130E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.82690E-05 1.01268E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.08047E-05 1.00389E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.32062E-05 9.94940E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.54802E-05 9.85843E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.76333E-05 9.76603E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.96720E-05 9.67228E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.16027E-05 9.57726E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.34315E-05 9.48105E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.51646E-05 9.38370E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.68077E-05 9.28530E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.19558E-04 1.69993E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.14264E-04 1.69183E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.08767E-04 1.68342E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.03067E-04 1.67470E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.97165E-04 1.66566E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.91065E-04 1.65633E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.84768E-04 1.64669E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.79764E-04 1.63903E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.78279E-04 1.63676E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.71070E-04 1.62573E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.63647E-04 1.61437E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.56015E-04 1.60269E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.48182E-04 1.59070E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.40154E-04 1.57841E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.31939E-04 1.56584E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.23543E-04 1.55299E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.14974E-04 1.53988E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.06241E-04 1.52651E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.73510E-05 1.51291E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.83117E-05 1.49908E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.91308E-05 1.48502E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.98161E-05 1.47077E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.03749E-05 1.45632E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.08147E-05 1.44169E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.11424E-05 1.42689E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.13649E-05 1.41192E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.56880E-04 2.58488E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.50687E-04 2.57256E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.44256E-04 2.55977E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.37586E-04 2.54651E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.30682E-04 2.53277E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
