PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.36124E-14 1.03088E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.03763E-14 1.02551E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17822E-13 1.02007E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65912E-13 1.01455E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14608E-13 1.00896E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63875E-13 1.00331E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.13678E-13 9.97598E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.11956E-12 1.73394E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.07276E-12 1.72910E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.02415E-12 1.72407E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.73743E-13 1.71886E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.21558E-13 1.71346E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.67614E-13 1.70788E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.11935E-13 1.70211E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.67681E-13 1.69754E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.54550E-13 1.69618E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.90805E-13 1.68958E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.25165E-13 1.68279E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.57683E-13 1.67581E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.88419E-13 1.66864E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.17431E-13 1.66129E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.44784E-13 1.65378E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.70543E-13 1.64610E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.94777E-13 1.63826E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.17553E-13 1.63027E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.89402E-14 1.62213E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.09916E-14 1.61386E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22175E-13 1.60546E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04541E-13 1.59694E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88025E-13 1.58830E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.72563E-13 1.57955E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.58091E-13 1.57070E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.44550E-13 1.56176E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.94358E-12 2.71452E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.86232E-12 2.70694E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.77794E-12 2.69906E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.69043E-12 2.69090E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.59984E-12 2.68245E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.50619E-12 2.67371E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.40953E-12 2.66469E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.33271E-12 2.65752E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.30991E-12 2.65539E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.19925E-12 2.64507E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.08530E-12 2.63443E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.68147E-13 2.62350E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.47903E-13 2.61228E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.24667E-13 2.60078E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.98550E-13 2.58902E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.69667E-13 2.57699E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.38135E-13 2.56472E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.04073E-13 2.55221E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.76008E-14 2.53947E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.11620E-14 2.52653E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12097E-13 2.51337E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.55086E-13 2.50003E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.00016E-13 2.48651E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.46775E-13 2.47281E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.95253E-13 2.45896E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.45347E-13 2.44496E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.37403E-12 4.24957E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.23297E-12 4.23770E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.08648E-12 4.22538E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.93458E-12 4.21260E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.77730E-12 4.19936E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.61473E-12 4.18568E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.44693E-12 4.17156E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.31356E-12 4.16034E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.27399E-12 4.15701E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.08188E-12 4.14084E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.88406E-12 4.12420E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.68069E-12 4.10709E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.47195E-12 4.08952E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.25801E-12 4.07152E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.03908E-12 4.05310E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.15337E-13 4.03427E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.86999E-13 4.01506E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.54269E-13 3.99547E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.17354E-13 3.97554E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23537E-13 3.95527E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.68198E-13 3.93468E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.16425E-13 3.91379E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.68023E-13 3.89262E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12279E-12 3.87118E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38055E-12 3.84949E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64111E-12 3.82757E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.85721E-12 6.65262E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.61233E-12 6.63404E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.35802E-12 6.61474E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.09432E-12 6.59473E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.82131E-12 6.57401E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.53909E-12 6.55260E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.24779E-12 6.53049E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.01627E-12 6.51293E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.94757E-12 6.50771E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.61408E-12 6.48241E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.27067E-12 6.45635E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.91762E-12 6.42956E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.55526E-12 6.40206E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.18387E-12 6.37388E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.80380E-12 6.34504E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.41540E-12 6.31556E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.01901E-12 6.28548E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.14999E-13 6.25483E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.03723E-13 6.22362E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14455E-13 6.19188E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.39178E-13 6.15965E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07009E-12 6.12695E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50686E-12 6.09381E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94913E-12 6.06025E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39659E-12 6.02630E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84891E-12 5.99197E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.01678E-11 1.04144E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.74271E-12 1.03854E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.30124E-12 1.03551E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.84347E-12 1.03238E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.36953E-12 1.02914E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.87961E-12 1.02579E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.37394E-12 1.02233E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.97202E-12 1.01958E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.85277E-12 1.01876E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.27384E-12 1.01480E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.67770E-12 1.01072E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.06484E-12 1.00652E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.43579E-12 1.00222E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.79108E-12 9.97807E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.13130E-12 9.93292E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.45705E-12 9.88678E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.76895E-12 9.83969E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.06760E-12 9.79170E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.53651E-13 9.74284E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.72282E-13 9.69317E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10958E-12 9.64271E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85762E-12 9.59152E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.61582E-12 9.53964E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.38358E-12 9.48710E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.16034E-12 9.43394E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.94555E-12 9.38021E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.76504E-11 1.63032E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.69124E-11 1.62576E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.61461E-11 1.62103E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.53515E-11 1.61613E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.45287E-11 1.61105E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.36783E-11 1.60580E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.28005E-11 1.60038E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
