PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.05113E-12 1.21758E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.77679E-12 1.21072E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.49680E-12 1.20371E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.21143E-12 1.19656E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.20932E-13 1.18929E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.25555E-13 1.18190E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.25555E-13 1.17439E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.11822E-14 1.16677E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87323E-13 1.15905E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.99719E-13 1.15123E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.15778E-13 1.14331E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23528E-12 1.13532E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.15182E-12 2.09355E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.86490E-12 2.08652E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.56693E-12 2.07922E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.25796E-12 2.07165E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.93807E-12 2.06381E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.60739E-12 2.05571E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.26608E-12 2.04734E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.99481E-12 2.04070E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.91432E-12 2.03872E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.52356E-12 2.02915E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.12119E-12 2.01929E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.70753E-12 2.00915E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.28295E-12 1.99875E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.84780E-12 1.98808E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.40247E-12 1.97717E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.94738E-12 1.96602E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.48294E-12 1.95464E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.00956E-12 1.94304E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.52767E-12 1.93123E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.03769E-12 1.91922E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.40040E-13 1.90703E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.51375E-14 1.89466E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.76619E-13 1.88212E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.94830E-13 1.86942E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51912E-12 1.85657E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04911E-12 1.84358E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.35222E-11 3.39956E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.30463E-11 3.38814E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.25520E-11 3.37629E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.20395E-11 3.36399E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.15088E-11 3.35126E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.09603E-11 3.33811E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.03942E-11 3.32453E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.94418E-12 3.31373E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.81066E-12 3.31053E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.16247E-12 3.29498E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.49503E-12 3.27897E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.80885E-12 3.26251E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.10455E-12 3.24561E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.38272E-12 3.22830E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.64401E-12 3.21058E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.88911E-12 3.19247E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.11869E-12 3.17399E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.33345E-12 3.15515E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.53409E-12 3.13598E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.72131E-12 3.11648E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.95816E-13 3.09668E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.82860E-14 3.07659E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.90615E-13 3.05623E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65022E-12 3.03561E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51991E-12 3.01474E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.39905E-12 2.99366E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.24306E-11 5.52028E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.16411E-11 5.50174E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.08212E-11 5.48249E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.99710E-11 5.46252E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.90908E-11 5.44185E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.81809E-11 5.42049E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.72418E-11 5.39843E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.64953E-11 5.38091E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.62739E-11 5.37571E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.51987E-11 5.35046E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.40915E-11 5.32446E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.29533E-11 5.29773E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.17850E-11 5.27030E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.05876E-11 5.24218E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.36226E-12 5.21341E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.11002E-12 5.18400E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.83206E-12 5.15399E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.52951E-12 5.12340E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.20353E-12 5.09227E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.85530E-12 5.06061E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.48597E-12 5.02845E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.66845E-14 4.99583E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31147E-12 4.96276E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73738E-12 4.92928E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.18001E-12 4.89540E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.63833E-12 4.86116E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.72073E-11 8.96383E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.58977E-11 8.93373E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.45377E-11 8.90246E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.31274E-11 8.87005E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.16673E-11 8.83648E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.01580E-11 8.80179E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.86002E-11 8.76598E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.73620E-11 8.73751E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.69946E-11 8.72907E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.52111E-11 8.68807E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.33746E-11 8.64585E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.14865E-11 8.60245E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.95486E-11 8.55791E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.75624E-11 8.51225E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.55299E-11 8.46553E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.34527E-11 8.41778E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.13328E-11 8.36905E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.17219E-12 8.31938E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.97270E-12 8.26882E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.73630E-12 8.21741E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.46489E-12 8.16520E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.60377E-13 8.11222E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17542E-12 8.05853E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.54068E-12 8.00416E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.93367E-12 7.94915E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.35269E-12 7.89354E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.17176E-11 1.45553E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.95453E-11 1.45064E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.72894E-11 1.44556E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.49501E-11 1.44030E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.25282E-11 1.43485E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.00247E-11 1.42922E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.74406E-11 1.42340E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.53868E-11 1.41878E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.47774E-11 1.41741E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.18189E-11 1.41075E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.87726E-11 1.40390E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.56408E-11 1.39685E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.24263E-11 1.38961E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.91317E-11 1.38220E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.57601E-11 1.37461E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.23146E-11 1.36686E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.87983E-11 1.35895E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.52144E-11 1.35088E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.15660E-11 1.34267E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.85633E-12 1.33433E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.08864E-12 1.32585E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.66026E-13 1.31725E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.60848E-12 1.30853E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.53186E-12 1.29970E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15012E-11 1.29077E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55138E-11 1.28174E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.02373E-10 2.36343E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.87698E-11 2.35550E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.50278E-11 2.34725E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.11476E-11 2.33871E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.71302E-11 2.32986E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.29776E-11 2.32071E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.86913E-11 2.31127E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.52845E-11 2.30376E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.42737E-11 2.30153E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.93665E-11 2.29072E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.43134E-11 2.27959E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.91185E-11 2.26815E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.37865E-11 2.25640E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.83217E-11 2.24437E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.27292E-11 2.23205E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.70140E-11 2.21946E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.11814E-11 2.20661E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.52365E-11 2.19351E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.91848E-11 2.18018E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.30315E-11 2.16663E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.78196E-12 2.15286E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.41266E-13 2.13889E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.98551E-12 2.12474E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24933E-11 2.11040E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90774E-11 2.09590E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.57332E-11 2.08123E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.69806E-10 3.83758E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.63829E-10 3.82469E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.57622E-10 3.81131E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.51186E-10 3.79743E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.44523E-10 3.78306E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.37635E-10 3.76820E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
