PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.45408E-13 2.03376E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.16751E-13 2.02513E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.71725E-14 2.01623E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.36634E-14 2.00916E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.66882E-14 2.00706E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.28246E-14 1.99687E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20452E-14 1.98637E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.78936E-14 1.97559E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.46887E-14 1.96451E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22400E-13 1.95317E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60992E-13 1.94155E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00431E-13 1.92968E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40681E-13 1.91757E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81705E-13 1.90523E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.23466E-13 1.89266E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.65928E-13 1.87988E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.09055E-13 1.86691E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.52811E-13 1.85374E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.97160E-13 1.84039E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.42069E-13 1.82688E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.87505E-13 1.81321E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.33435E-13 1.79938E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.23769E-13 3.11475E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.81721E-13 3.10346E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.38053E-13 3.09175E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.92773E-13 3.07959E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.45893E-13 3.06701E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.97433E-13 3.05401E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.47414E-13 3.04059E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.07659E-13 3.02992E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.58630E-14 3.02675E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.85977E-14 3.01138E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03692E-14 2.99556E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.09909E-14 2.97929E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43214E-13 2.96259E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06985E-13 2.94548E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72247E-13 2.92797E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.38941E-13 2.91007E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.07005E-13 2.89180E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.76379E-13 2.87319E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.47000E-13 2.85423E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.18806E-13 2.83496E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.91736E-13 2.81539E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.65730E-13 2.79554E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.40728E-13 2.77541E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.16671E-13 2.75503E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.93505E-13 2.73441E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07118E-12 2.71357E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.16626E-13 4.69725E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.45520E-13 4.68023E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.71674E-13 4.66256E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.95102E-13 4.64423E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.15824E-13 4.62526E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.33874E-13 4.60565E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.49288E-13 4.58541E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.82059E-13 4.56932E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.62112E-13 4.56454E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.52717E-14 4.54137E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.44459E-14 4.51750E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36962E-13 4.49297E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42185E-13 4.46779E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.50028E-13 4.44198E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.60392E-13 4.41557E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.73176E-13 4.38858E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.88278E-13 4.36103E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.05594E-13 4.33295E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.25019E-13 4.30437E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04645E-12 4.27531E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16978E-12 4.24580E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29491E-12 4.21585E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42174E-12 4.18550E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55016E-12 4.15477E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68009E-12 4.12367E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81144E-12 4.09224E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.21185E-12 7.08367E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.09160E-12 7.05800E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.66729E-13 7.03135E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.37242E-13 7.00372E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.03178E-13 6.97511E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.64598E-13 6.94553E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.21559E-13 6.91500E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.07871E-13 6.89074E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.74139E-13 6.88354E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.10378E-13 6.84859E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.82496E-14 6.81260E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31609E-13 6.77560E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.09547E-13 6.73763E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.91915E-13 6.69871E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.78544E-13 6.65888E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.69268E-13 6.61817E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16391E-12 6.57663E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36230E-12 6.53429E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56425E-12 6.49119E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76960E-12 6.44737E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97815E-12 6.40286E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18975E-12 6.35770E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40422E-12 6.31193E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62140E-12 6.26558E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84112E-12 6.21869E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.06323E-12 6.17128E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.04929E-12 1.06825E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.84595E-12 1.06438E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.63478E-12 1.06036E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.41581E-12 1.05619E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.18911E-12 1.05188E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.54760E-13 1.04742E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.12875E-13 1.04281E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.20623E-13 1.03915E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.63581E-13 1.03807E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.86654E-13 1.03280E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.85028E-14 1.02737E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.91661E-13 1.02179E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.92562E-13 1.01606E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00095E-12 1.01019E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31655E-12 1.00419E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63908E-12 9.98049E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96823E-12 9.91785E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30371E-12 9.85400E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64522E-12 9.78900E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.99247E-12 9.72291E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.34515E-12 9.65579E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.70297E-12 9.58768E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.06565E-12 9.51866E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.43290E-12 9.44876E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.80446E-12 9.37804E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.18006E-12 9.30656E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.46540E-12 1.61095E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.12155E-12 1.60511E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.76445E-12 1.59905E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.39417E-12 1.59277E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.01080E-12 1.58626E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.61452E-12 1.57953E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.20549E-12 1.57259E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.80385E-13 1.56707E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.83926E-13 1.56543E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.15635E-13 1.55749E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66570E-13 1.54930E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.62308E-13 1.54089E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17114E-12 1.53225E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69264E-12 1.52340E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22632E-12 1.51434E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.77171E-12 1.50508E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.32831E-12 1.49564E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.89562E-12 1.48601E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.47312E-12 1.47621E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.06032E-12 1.46624E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.65671E-12 1.45612E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.26179E-12 1.44585E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.87509E-12 1.43544E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.49612E-12 1.42490E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.12444E-12 1.41423E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.75959E-12 1.40345E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.85998E-12 2.42933E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.27853E-12 2.42053E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.67469E-12 2.41138E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.04854E-12 2.40191E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.40027E-12 2.39209E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.73015E-12 2.38195E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.03848E-12 2.37148E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.48873E-12 2.36316E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.32562E-12 2.36069E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.33739E-13 2.34871E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81670E-13 2.33636E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11996E-12 2.32368E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98039E-12 2.31065E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.86224E-12 2.29730E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.76470E-12 2.28364E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.68696E-12 2.26968E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.62817E-12 2.25544E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.58748E-12 2.24092E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.56404E-12 2.22614E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.55699E-12 2.21111E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.56549E-12 2.19584E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05887E-11 2.18035E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16258E-11 2.16466E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26759E-11 2.14876E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37384E-11 2.13268E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48124E-11 2.11642E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.90913E-12 3.66342E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.92591E-12 3.65015E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.90481E-12 3.63636E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.84601E-12 3.62207E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.74979E-12 3.60727E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.61664E-12 3.59198E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.44703E-12 3.57619E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.51742E-12 3.56364E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.24160E-12 3.55992E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.02542E-13 3.54184E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.76299E-13 3.52323E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89383E-12 3.50410E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.34881E-12 3.48446E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.84000E-12 3.46433E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.36604E-12 3.44373E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.92556E-12 3.42268E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.51712E-12 3.40119E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11393E-11 3.37930E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27906E-11 3.35701E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44697E-11 3.33434E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61750E-11 3.31132E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79052E-11 3.28797E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96589E-11 3.26429E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14347E-11 3.24032E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32314E-11 3.21607E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50475E-11 3.19155E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.67558E-11 5.52434E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.50932E-11 5.50432E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.33666E-11 5.48354E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.15762E-11 5.46199E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.72259E-12 5.43967E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.80648E-12 5.41661E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.82873E-12 5.39280E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.25681E-12 5.37387E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
