PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.24431E-19 3.89256E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29194E-19 3.86128E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34022E-19 3.82958E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38910E-19 3.79747E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43856E-19 3.76500E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48856E-19 3.73216E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19747E-19 6.73244E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25907E-19 6.70502E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32303E-19 6.67654E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38936E-19 6.64701E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45803E-19 6.61644E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52901E-19 6.58484E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60228E-19 6.55222E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66052E-19 6.52630E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67779E-19 6.51861E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76168E-19 6.48127E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84805E-19 6.44281E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93685E-19 6.40328E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02800E-19 6.36271E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12141E-19 6.32112E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21701E-19 6.27856E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31470E-19 6.23507E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41440E-19 6.19069E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51602E-19 6.14545E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.61947E-19 6.09939E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72465E-19 6.05257E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.83148E-19 6.00501E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.93986E-19 5.95676E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.04972E-19 5.90785E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.16097E-19 5.85833E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.27351E-19 5.80823E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.38728E-19 5.75758E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72502E-19 1.03863E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.86518E-19 1.03440E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.01074E-19 1.03001E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.16168E-19 1.02545E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.31795E-19 1.02074E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.47949E-19 1.01586E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.64622E-19 1.01083E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.77874E-19 1.00683E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.81806E-19 1.00564E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.00894E-19 9.99881E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.20550E-19 9.93949E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.40758E-19 9.87850E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.61499E-19 9.81591E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.82757E-19 9.75175E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.04511E-19 9.68609E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.26742E-19 9.61900E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.49431E-19 9.55053E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.72556E-19 9.48073E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.96096E-19 9.40969E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.20032E-19 9.33745E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.44342E-19 9.26408E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.69007E-19 9.18964E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.94007E-19 9.11419E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.19322E-19 9.03779E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.44933E-19 8.96049E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.70824E-19 8.88236E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.20128E-19 1.60234E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.52024E-19 1.59581E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.85149E-19 1.58903E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.19497E-19 1.58200E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.55059E-19 1.57473E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.91819E-19 1.56721E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.29762E-19 1.55944E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.59919E-19 1.55327E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.68867E-19 1.55144E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.12307E-19 1.54256E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.57038E-19 1.53340E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00302E-18 1.52400E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05022E-18 1.51434E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09860E-18 1.50444E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14810E-18 1.49431E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19870E-18 1.48396E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25033E-18 1.47340E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30295E-18 1.46263E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35652E-18 1.45167E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41099E-18 1.44052E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46632E-18 1.42921E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52245E-18 1.41772E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57934E-18 1.40608E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63695E-18 1.39430E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69523E-18 1.38237E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75415E-18 1.37032E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41117E-18 2.47195E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48376E-18 2.46188E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55914E-18 2.45143E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63730E-18 2.44059E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71823E-18 2.42936E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80188E-18 2.41776E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88822E-18 2.40578E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95685E-18 2.39626E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97721E-18 2.39344E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07606E-18 2.37973E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17785E-18 2.36561E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28250E-18 2.35109E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38991E-18 2.33620E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49999E-18 2.32093E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.61265E-18 2.30530E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72778E-18 2.28933E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84527E-18 2.27303E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96502E-18 2.25642E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08693E-18 2.23951E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.21088E-18 2.22232E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.33678E-18 2.20486E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.46450E-18 2.18714E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.59397E-18 2.16919E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.72506E-18 2.15100E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.85769E-18 2.13261E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.99177E-18 2.11401E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.21129E-18 3.81352E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.37646E-18 3.79798E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.54799E-18 3.78185E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.72586E-18 3.76513E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.91002E-18 3.74781E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.10038E-18 3.72991E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.29686E-18 3.71143E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.45303E-18 3.69675E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.49936E-18 3.69239E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.72431E-18 3.67124E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.95595E-18 3.64946E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.19408E-18 3.62707E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.43850E-18 3.60408E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.68901E-18 3.58053E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.94537E-18 3.55642E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.20736E-18 3.53178E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.47473E-18 3.50664E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.74724E-18 3.48102E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.02465E-18 3.45493E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.30672E-18 3.42841E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.59321E-18 3.40147E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.88387E-18 3.37414E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.17847E-18 3.34643E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.47679E-18 3.31838E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.77861E-18 3.29000E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.08371E-18 3.26131E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.30749E-18 5.88310E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.68335E-18 5.85914E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.07369E-18 5.83425E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.47844E-18 5.80845E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.89750E-18 5.78174E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.33067E-18 5.75412E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.77779E-18 5.72562E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01332E-17 5.70296E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02386E-17 5.69624E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07505E-17 5.66361E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12776E-17 5.63001E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18195E-17 5.59546E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23757E-17 5.56000E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29457E-17 5.52366E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35291E-17 5.48647E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41252E-17 5.44847E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47337E-17 5.40968E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53538E-17 5.37015E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59850E-17 5.32991E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66269E-17 5.28899E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72788E-17 5.24743E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79402E-17 5.20526E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86106E-17 5.16253E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92895E-17 5.11925E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99763E-17 5.07547E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06705E-17 5.03121E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66283E-17 9.07574E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74836E-17 9.03877E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83718E-17 9.00038E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92928E-17 8.96058E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02464E-17 8.91936E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12321E-17 8.87676E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22495E-17 8.83279E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30582E-17 8.79784E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32981E-17 8.78747E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44629E-17 8.73713E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56623E-17 8.68529E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68954E-17 8.63200E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81610E-17 8.57730E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.94582E-17 8.52124E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.07856E-17 8.46387E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.21422E-17 8.40524E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.35267E-17 8.34540E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.49378E-17 8.28441E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.63742E-17 8.22233E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.78348E-17 8.15921E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.93182E-17 8.09509E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.08233E-17 8.03005E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.23488E-17 7.96411E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.38935E-17 7.89735E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.54563E-17 7.82981E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.70361E-17 7.76153E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.78375E-17 1.40008E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.97836E-17 1.39438E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.18048E-17 1.38846E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.39005E-17 1.38232E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.60704E-17 1.37596E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.83133E-17 1.36939E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.06284E-17 1.36260E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.24684E-17 1.35721E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.30144E-17 1.35561E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.56649E-17 1.34785E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.83941E-17 1.33985E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.12000E-17 1.33163E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.40799E-17 1.32319E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.70315E-17 1.31454E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.00521E-17 1.30569E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.31390E-17 1.29665E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.62893E-17 1.28742E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.95002E-17 1.27801E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.27688E-17 1.26843E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.60923E-17 1.25869E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.94678E-17 1.24880E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.28925E-17 1.23877E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.63637E-17 1.22859E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.98787E-17 1.21830E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03435E-16 1.20788E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07030E-16 1.19734E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.60957E-17 2.15982E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.05240E-17 2.15102E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.51229E-17 2.14189E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.98916E-17 2.13242E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04829E-16 2.12261E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09932E-16 2.11247E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15200E-16 2.10200E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19387E-16 2.09369E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20629E-16 2.09122E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26660E-16 2.07924E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
