PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.40497E-07 3.63810E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.27850E-07 3.60563E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.19104E-07 3.57272E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11403E-06 3.53940E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41242E-06 3.50568E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71405E-06 3.47160E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.01026E-06 6.04433E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.81031E-06 6.01731E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.60265E-06 5.98925E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.38732E-06 5.96016E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.16438E-06 5.93003E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.93393E-06 5.89889E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.69607E-06 5.86675E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.50701E-06 5.84121E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.45092E-06 5.83363E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.17859E-06 5.79683E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.89818E-06 5.75894E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.60989E-06 5.71998E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.31399E-06 5.68000E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.01073E-06 5.63902E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.70037E-06 5.59708E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.38321E-06 5.55423E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.05954E-06 5.51049E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.29631E-07 5.46591E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.93794E-07 5.42053E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.23209E-08 5.37439E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.94497E-07 5.32753E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.46371E-07 5.27998E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00302E-06 5.23179E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36417E-06 5.18299E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72955E-06 5.13361E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09891E-06 5.08370E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.13530E-06 8.85131E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.89045E-06 8.81175E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.63616E-06 8.77065E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.37248E-06 8.72805E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.09948E-06 8.68393E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.81728E-06 8.63833E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.52601E-06 8.59126E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.29450E-06 8.55385E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.22581E-06 8.54275E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.89234E-06 8.48887E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.54895E-06 8.43338E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.19593E-06 8.37633E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.83359E-06 8.31778E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.46223E-06 8.25777E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.08219E-06 8.19636E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.69381E-06 8.13360E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.29745E-06 8.06955E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.93468E-07 8.00427E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.82219E-07 7.93782E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.40694E-08 7.87025E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.60625E-07 7.80162E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.91511E-07 7.73199E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22825E-06 7.66142E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67049E-06 7.58995E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11792E-06 7.51765E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.57021E-06 7.44457E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.51300E-06 1.29620E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.21316E-06 1.29040E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.90177E-06 1.28438E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.57888E-06 1.27814E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.24458E-06 1.27168E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.89901E-06 1.26501E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.54233E-06 1.25811E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.25884E-06 1.25263E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.17472E-06 1.25101E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.76637E-06 1.24312E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.34588E-06 1.23499E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.91359E-06 1.22664E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.46988E-06 1.21806E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.01513E-06 1.20928E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.54975E-06 1.20028E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.07416E-06 1.19109E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.58880E-06 1.18171E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.09410E-06 1.17215E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.90502E-07 1.16242E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.84563E-08 1.15253E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.41604E-07 1.14248E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.69246E-07 1.13228E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50405E-06 1.12195E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04560E-06 1.11148E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59350E-06 1.10089E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.14736E-06 1.09019E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.20000E-06 1.89814E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.83283E-06 1.88965E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.45152E-06 1.88084E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.05612E-06 1.87170E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.64676E-06 1.86224E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.22360E-06 1.85246E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.78682E-06 1.84237E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.43967E-06 1.83435E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.33667E-06 1.83197E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.83662E-06 1.82041E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.32172E-06 1.80851E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.79236E-06 1.79628E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.24902E-06 1.78372E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.69215E-06 1.77085E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.12228E-06 1.75768E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.53990E-06 1.74423E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.94555E-06 1.73049E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.33977E-06 1.71649E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.23095E-07 1.70224E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.60732E-08 1.68775E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.40764E-07 1.67303E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18688E-06 1.65810E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84178E-06 1.64297E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50493E-06 1.62764E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.17585E-06 1.61214E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.85408E-06 1.59646E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.12658E-05 2.77961E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.08162E-05 2.76719E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.03492E-05 2.75428E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.86506E-06 2.74090E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.36378E-06 2.72705E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.84560E-06 2.71273E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.31075E-06 2.69795E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.88565E-06 2.68620E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.75952E-06 2.68271E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.14719E-06 2.66579E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.51667E-06 2.64837E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.86844E-06 2.63045E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.20310E-06 2.61206E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.52120E-06 2.59322E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.82336E-06 2.57393E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.11021E-06 2.55422E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.38241E-06 2.53411E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.64060E-06 2.51361E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.85461E-07 2.49274E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.17646E-07 2.47152E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.62188E-07 2.44997E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45339E-06 2.42810E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25533E-06 2.40594E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.06739E-06 2.38350E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.88896E-06 2.36079E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.71948E-06 2.33784E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.37954E-05 4.07039E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.32448E-05 4.05220E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.26730E-05 4.03330E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.20801E-05 4.01371E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.14663E-05 3.99342E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.08317E-05 3.97245E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.01768E-05 3.95080E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.65626E-06 3.93360E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.50181E-06 3.92850E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.75199E-06 3.90372E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.97989E-06 3.87820E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.18612E-06 3.85197E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.37138E-06 3.82504E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.53637E-06 3.79744E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.68184E-06 3.76920E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.80856E-06 3.74034E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.91734E-06 3.71089E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.00898E-06 3.68087E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.08428E-06 3.65030E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.44061E-07 3.61923E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.10872E-07 3.58767E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77972E-06 3.55565E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76173E-06 3.52320E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.75612E-06 3.49033E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.76217E-06 3.45709E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.77916E-06 3.42347E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.68928E-05 5.96052E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.62186E-05 5.93388E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.55185E-05 5.90621E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.47925E-05 5.87751E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.40408E-05 5.84781E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.32638E-05 5.81710E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.24618E-05 5.78540E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.18244E-05 5.76021E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.16352E-05 5.75273E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.07171E-05 5.71645E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.77159E-06 5.67908E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.79960E-06 5.64066E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.80194E-06 5.60123E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.77944E-06 5.56082E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.73304E-06 5.51947E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.66369E-06 5.47720E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.57236E-06 5.43407E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.46005E-06 5.39011E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.32773E-06 5.34536E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.76407E-07 5.29986E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.92935E-07 5.25364E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17932E-06 5.20675E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.38182E-06 5.15923E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.59947E-06 5.11110E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.83141E-06 5.06241E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.07674E-06 5.01320E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.06856E-05 8.72829E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.98601E-05 8.68927E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.90027E-05 8.64875E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.81137E-05 8.60673E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.71933E-05 8.56323E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.62418E-05 8.51826E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.52597E-05 8.47184E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.44792E-05 8.43495E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.42476E-05 8.42401E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.31233E-05 8.37087E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.19655E-05 8.31615E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.07753E-05 8.25990E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.55365E-06 8.20216E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.30157E-06 8.14298E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.02023E-06 8.08242E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.71079E-06 8.02053E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.37444E-06 7.95737E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.01238E-06 7.89300E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.62583E-06 7.82746E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.16014E-07 7.76083E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21587E-06 7.69316E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66863E-06 7.62449E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.14111E-06 7.55490E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.63216E-06 7.48443E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.14068E-06 7.41313E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.66562E-06 7.34106E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.53298E-05 1.27811E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.43189E-05 1.27239E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.32691E-05 1.26646E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.21804E-05 1.26031E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.10533E-05 1.25394E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.98883E-05 1.24735E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
