PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.19863E-07 1.73442E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.97561E-07 1.72151E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.74632E-07 1.70823E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.51098E-07 1.69461E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.26978E-07 1.68064E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.02295E-07 1.66635E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.70698E-08 1.65175E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.13264E-08 1.63684E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.50878E-08 1.62165E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62257E-09 1.60618E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87812E-08 1.59046E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.63649E-08 1.57449E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.43508E-08 1.55829E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12717E-07 1.54186E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41440E-07 1.52523E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70500E-07 1.50841E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99877E-07 1.49140E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.80673E-07 2.82380E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.59761E-07 2.80950E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.38043E-07 2.79466E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.15523E-07 2.77926E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.92207E-07 2.76332E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.68106E-07 2.74685E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.43229E-07 2.72984E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.23457E-07 2.71632E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.17591E-07 2.71231E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.89110E-07 2.69284E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.59783E-07 2.67279E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.29633E-07 2.65218E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.98687E-07 2.63103E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.66971E-07 2.60935E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.34513E-07 2.58716E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.01343E-07 2.56448E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.74919E-08 2.54134E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.29894E-08 2.51775E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13361E-09 2.49374E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.78460E-08 2.46933E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.41173E-08 2.44453E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10917E-07 2.41938E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48217E-07 2.39388E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85987E-07 2.36806E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24200E-07 2.34193E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62829E-07 2.31553E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.32059E-07 4.38415E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.04560E-07 4.36195E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.76003E-07 4.33890E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.46390E-07 4.31500E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.15731E-07 4.29025E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.84039E-07 4.26467E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.51328E-07 4.23827E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.25329E-07 4.21728E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.17614E-07 4.21106E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.80164E-07 4.18083E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.41601E-07 4.14970E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.01955E-07 4.11770E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.61263E-07 4.08486E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.19557E-07 4.05119E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.76877E-07 4.01674E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.33261E-07 3.98154E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.87481E-08 3.94561E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.33792E-08 3.90899E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80558E-09 3.87171E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.97654E-08 3.83381E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.74602E-08 3.79531E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45850E-07 3.75625E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94897E-07 3.71666E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44563E-07 3.67657E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.94811E-07 3.63602E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.45605E-07 3.59502E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.31117E-07 6.80663E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.94958E-07 6.77217E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.57406E-07 6.73638E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.18468E-07 6.69927E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.78153E-07 6.66085E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.36480E-07 6.62113E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.93467E-07 6.58014E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.59280E-07 6.54756E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.49136E-07 6.53789E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.99891E-07 6.49096E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.49183E-07 6.44263E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.97052E-07 6.39295E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.43544E-07 6.34196E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.88704E-07 6.28969E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.32582E-07 6.23621E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.75229E-07 6.18155E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.16698E-07 6.12577E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.70408E-08 6.06891E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.68915E-09 6.01103E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.54382E-08 5.95219E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28154E-07 5.89242E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91783E-07 5.83177E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56277E-07 5.77031E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.21584E-07 5.70807E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.87657E-07 5.64510E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.54448E-07 5.58145E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.09286E-06 1.05676E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.04531E-06 1.05141E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.95934E-07 1.04585E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.44733E-07 1.04009E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.91722E-07 1.03412E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.36925E-07 1.02796E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.80366E-07 1.02159E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.35412E-07 1.01653E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.22074E-07 1.01503E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.57320E-07 1.00775E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.90643E-07 1.00024E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.22094E-07 9.92530E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.51735E-07 9.84613E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.79624E-07 9.76499E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.05828E-07 9.68195E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.30414E-07 9.59709E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.53449E-07 9.51048E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.50045E-08 9.42221E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.85096E-09 9.33236E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.60464E-08 9.24099E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68513E-07 9.14819E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52181E-07 9.05405E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36985E-07 8.95862E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.22859E-07 8.86199E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.09739E-07 8.76423E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.97565E-07 8.66540E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.43701E-06 1.64062E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.37449E-06 1.63232E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.30957E-06 1.62369E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.24224E-06 1.61475E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.17254E-06 1.60549E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.10048E-06 1.59591E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.02611E-06 1.58603E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
