PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.56655E-05 3.65767E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.54517E-05 3.63673E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.52302E-05 3.61504E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.50014E-05 3.59262E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.47652E-05 3.56948E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.45774E-05 3.55109E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.45217E-05 3.54564E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.42512E-05 3.51915E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.39728E-05 3.49187E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.36865E-05 3.46383E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.33926E-05 3.43504E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.30914E-05 3.40554E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.27832E-05 3.37535E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.24682E-05 3.34450E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.21468E-05 3.31301E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.18191E-05 3.28092E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.14856E-05 3.24825E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.11465E-05 3.21504E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.08021E-05 3.18130E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.04526E-05 3.14707E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.00984E-05 3.11238E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.73974E-06 3.07725E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.37687E-06 3.04170E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.01006E-06 3.00578E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.97520E-05 5.76122E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.95079E-05 5.73091E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.92544E-05 5.69943E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.89916E-05 5.66679E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.87194E-05 5.63300E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.84381E-05 5.59807E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.81478E-05 5.56202E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.79170E-05 5.53336E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.78486E-05 5.52486E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.75161E-05 5.48358E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.71739E-05 5.44108E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.68220E-05 5.39738E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.64608E-05 5.35253E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.60906E-05 5.30656E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.57118E-05 5.25952E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.53246E-05 5.21144E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.49295E-05 5.16238E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.45268E-05 5.11238E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.41169E-05 5.06147E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.37001E-05 5.00971E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.32768E-05 4.95714E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.28472E-05 4.90381E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.24119E-05 4.84975E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.19711E-05 4.79501E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.15251E-05 4.73962E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.10742E-05 4.68364E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.42771E-05 8.97729E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.39772E-05 8.93006E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.36656E-05 8.88101E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.33425E-05 8.83015E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.30081E-05 8.77750E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.26623E-05 8.72307E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.23055E-05 8.66689E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.20218E-05 8.62223E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.19377E-05 8.60898E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.15291E-05 8.54466E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.11084E-05 8.47843E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.06759E-05 8.41034E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.02320E-05 8.34045E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.97770E-05 8.26882E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.93114E-05 8.19552E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.88355E-05 8.12061E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.83499E-05 8.04416E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.78550E-05 7.96624E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.73511E-05 7.88692E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.68388E-05 7.80627E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.63185E-05 7.72435E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.57906E-05 7.64124E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.52555E-05 7.55701E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.47137E-05 7.47171E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.41655E-05 7.38541E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.36113E-05 7.29817E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.98389E-05 1.39884E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.94701E-05 1.39149E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.90872E-05 1.38384E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.86901E-05 1.37592E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.82790E-05 1.36771E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.78541E-05 1.35923E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.74155E-05 1.35048E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.70669E-05 1.34352E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.69634E-05 1.34146E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.64613E-05 1.33143E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.59442E-05 1.32111E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.54126E-05 1.31050E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.48669E-05 1.29961E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.43077E-05 1.28845E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.37354E-05 1.27703E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.31506E-05 1.26536E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.25537E-05 1.25344E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.19454E-05 1.24130E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.13261E-05 1.22894E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.06964E-05 1.21638E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.00569E-05 1.20361E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.94080E-05 1.19066E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.87504E-05 1.17754E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.80844E-05 1.16424E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.74107E-05 1.15080E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.67296E-05 1.13720E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.66747E-05 2.17968E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.62215E-05 2.16822E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.57508E-05 2.15631E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.52628E-05 2.14396E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.47575E-05 2.13117E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.42352E-05 2.11796E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.36961E-05 2.10432E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.32676E-05 2.09347E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.31405E-05 2.09026E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.25233E-05 2.07464E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.18877E-05 2.05856E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.12343E-05 2.04203E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.05637E-05 2.02506E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.98764E-05 2.00767E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.91730E-05 1.98987E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.84542E-05 1.97168E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.77206E-05 1.95312E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.69729E-05 1.93420E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.62117E-05 1.91494E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.54378E-05 1.89536E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.46517E-05 1.87547E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.38542E-05 1.85529E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.30459E-05 1.83484E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.22274E-05 1.81413E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.13993E-05 1.79317E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.05621E-05 1.77199E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.50762E-05 3.39634E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.45192E-05 3.37848E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.39407E-05 3.35992E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.33409E-05 3.34068E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.27199E-05 3.32076E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.20779E-05 3.30017E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.14153E-05 3.27891E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.08887E-05 3.26202E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.07324E-05 3.25700E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.99738E-05 3.23267E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.91927E-05 3.20761E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.83896E-05 3.18185E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.75653E-05 3.15541E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.67205E-05 3.12831E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.58560E-05 3.10058E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.49725E-05 3.07224E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.40709E-05 3.04331E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.31519E-05 3.01384E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.22163E-05 2.98383E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.12651E-05 2.95331E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.02990E-05 2.92232E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.93188E-05 2.89088E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.83253E-05 2.85901E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.73193E-05 2.82674E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.63015E-05 2.79409E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.52726E-05 2.76108E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.54021E-05 5.29207E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.47175E-05 5.26423E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.40065E-05 5.23531E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.32693E-05 5.20533E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.25060E-05 5.17429E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.17170E-05 5.14220E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.09026E-05 5.10908E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.02553E-05 5.08276E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.00632E-05 5.07495E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.91308E-05 5.03703E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.81708E-05 4.99799E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.71837E-05 4.95785E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.61706E-05 4.91665E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.51323E-05 4.87442E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.40697E-05 4.83121E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.29839E-05 4.78705E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.18757E-05 4.74198E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.07461E-05 4.69605E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.95963E-05 4.64929E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.84272E-05 4.60174E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.72398E-05 4.55346E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.60350E-05 4.50446E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.48139E-05 4.45480E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.35774E-05 4.40452E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.23265E-05 4.35365E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.10619E-05 4.30222E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.80931E-05 8.24584E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.72516E-05 8.20246E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.63778E-05 8.15741E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.54716E-05 8.11069E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.45335E-05 8.06232E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.35637E-05 8.01233E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.25628E-05 7.96072E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.17672E-05 7.91970E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.15312E-05 7.90753E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.03852E-05 7.84845E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.92052E-05 7.78762E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.79921E-05 7.72507E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.67469E-05 7.66088E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.54707E-05 7.59508E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.41648E-05 7.52775E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.28301E-05 7.45894E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.14681E-05 7.38872E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.00798E-05 7.31715E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.86666E-05 7.24429E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.72296E-05 7.17020E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.57702E-05 7.09496E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.42895E-05 7.01862E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.27887E-05 6.94125E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.12690E-05 6.86290E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.97314E-05 6.78363E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.81771E-05 6.70349E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.36904E-05 1.28480E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.26562E-05 1.27804E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.15822E-05 1.27102E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.04685E-05 1.26374E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.93154E-05 1.25621E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
