PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.47604E-10 1.54253E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.12923E-10 1.53457E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.77660E-10 1.52647E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.41845E-10 1.51825E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.05508E-10 1.50990E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.86775E-11 1.50144E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.13827E-11 1.49288E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.34944E-12 1.48422E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.44920E-11 1.47546E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.02710E-09 2.62665E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.96350E-10 2.61908E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.64413E-10 2.61121E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.31296E-10 2.60305E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.97009E-10 2.59460E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.61567E-10 2.58587E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.24984E-10 2.57686E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.95908E-10 2.56970E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.87281E-10 2.56757E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.45398E-10 2.55725E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.02271E-10 2.54663E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.57934E-10 2.53571E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.12426E-10 2.52450E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.65785E-10 2.51301E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.18054E-10 2.50125E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.69276E-10 2.48923E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.19495E-10 2.47697E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.68757E-10 2.46447E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.17107E-10 2.45174E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.64589E-10 2.43881E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.11250E-10 2.42567E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.57133E-10 2.41233E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.02282E-10 2.39882E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.67383E-11 2.38514E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.45624E-12 2.37129E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.62620E-11 2.35730E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.52968E-09 4.19658E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.48388E-09 4.18447E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.43631E-09 4.17190E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.38699E-09 4.15887E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.33593E-09 4.14537E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.28314E-09 4.13142E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.22866E-09 4.11703E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.18536E-09 4.10558E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.17251E-09 4.10219E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.11013E-09 4.08570E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.04590E-09 4.06873E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.79871E-10 4.05128E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.12095E-10 4.03336E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.42632E-10 4.01501E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.71545E-10 3.99622E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.98899E-10 3.97702E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.24761E-10 3.95743E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.49196E-10 3.93746E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.72272E-10 3.91713E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.94057E-10 3.89646E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.14618E-10 3.87546E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.34021E-10 3.85416E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.52330E-10 3.83257E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.96080E-11 3.81071E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40833E-11 3.78859E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.86850E-11 3.76624E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.27815E-09 6.70473E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.20993E-09 6.68539E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.13910E-09 6.66531E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.06564E-09 6.64449E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.98959E-09 6.62292E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.91098E-09 6.60064E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.82984E-09 6.57763E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.76535E-09 6.55935E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.74621E-09 6.55392E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.65332E-09 6.52759E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.55766E-09 6.50047E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.45932E-09 6.47259E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.35838E-09 6.44397E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.25493E-09 6.41464E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.14906E-09 6.38462E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.04087E-09 6.35395E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.30453E-10 6.32265E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.17914E-10 6.29074E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.03352E-10 6.25826E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.86867E-10 6.22524E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.68559E-10 6.19169E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.48526E-10 6.15766E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.26864E-10 6.12317E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.03667E-10 6.08824E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09742E-11 6.05291E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46971E-10 6.01718E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.39283E-09 1.07119E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.29124E-09 1.06810E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.18574E-09 1.06489E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.07635E-09 1.06156E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.96309E-09 1.05812E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.84601E-09 1.05456E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.72517E-09 1.05088E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.62912E-09 1.04796E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.60062E-09 1.04710E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.46227E-09 1.04289E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.31981E-09 1.03856E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.17335E-09 1.03410E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.02302E-09 1.02953E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.86895E-09 1.02484E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.71128E-09 1.02005E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.55016E-09 1.01515E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.38572E-09 1.01015E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.21811E-09 1.00505E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.04750E-09 9.99859E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.74017E-10 9.94583E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.97821E-10 9.89224E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.19057E-10 9.83787E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.37866E-10 9.78276E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.54390E-10 9.72696E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.12367E-11 9.67050E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18883E-10 9.61343E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.05286E-09 1.71138E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.90157E-09 1.70644E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.74445E-09 1.70132E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.58153E-09 1.69600E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.41286E-09 1.69050E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.23850E-09 1.68481E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.05853E-09 1.67894E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.91549E-09 1.67427E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.87304E-09 1.67289E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.66700E-09 1.66616E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.45484E-09 1.65924E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.23672E-09 1.65212E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.01284E-09 1.64482E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.78339E-09 1.63733E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.54858E-09 1.62967E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.30861E-09 1.62184E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.06371E-09 1.61385E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.81411E-09 1.60571E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.56001E-09 1.59742E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.30165E-09 1.58899E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.03925E-09 1.58043E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.73019E-10 1.57174E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.03176E-10 1.56293E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.29930E-10 1.55402E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.65201E-11 1.54500E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25977E-10 1.53588E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.52502E-09 2.73414E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.29972E-09 2.72625E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.06573E-09 2.71806E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.82310E-09 2.70957E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.57189E-09 2.70078E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.31223E-09 2.69169E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.04420E-09 2.68231E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.83118E-09 2.67485E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.76797E-09 2.67264E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.46112E-09 2.66190E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.14516E-09 2.65084E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.82032E-09 2.63947E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.48691E-09 2.62780E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.14519E-09 2.61584E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.79549E-09 2.60360E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.43812E-09 2.59109E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.07341E-09 2.57833E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.70168E-09 2.56531E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.32326E-09 2.55207E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.93850E-09 2.53860E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.54771E-09 2.52492E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.15123E-09 2.51105E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.49360E-10 2.49698E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.42425E-10 2.48274E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.92805E-11 2.46833E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.85464E-10 2.45376E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.12066E-08 4.36809E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.08711E-08 4.35549E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.05226E-08 4.34240E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.01613E-08 4.32883E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.78718E-09 4.31479E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.40047E-09 4.30027E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.00132E-09 4.28528E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.68407E-09 4.27337E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.58995E-09 4.26983E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.13297E-09 4.25267E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.66241E-09 4.23500E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.17865E-09 4.21684E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.68212E-09 4.19819E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.17322E-09 4.17909E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.65243E-09 4.15953E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.12022E-09 4.13955E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.57707E-09 4.11915E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.02347E-09 4.09836E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.45991E-09 4.07720E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.88690E-09 4.05569E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.30492E-09 4.03383E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.71446E-09 4.01166E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.11598E-09 3.98919E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.09956E-10 3.96643E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03176E-10 3.94341E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.22976E-10 3.92014E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.66892E-08 6.97836E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.61895E-08 6.95823E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.56705E-08 6.93732E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.51324E-08 6.91565E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.45753E-08 6.89320E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.39994E-08 6.87001E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
