PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.11926E-07 5.70350E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.74470E-07 5.65331E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.36505E-07 5.60245E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.80616E-08 5.55094E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.91674E-08 5.49883E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.98502E-08 5.44616E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.90265E-07 9.89173E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.63124E-07 9.84806E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.34938E-07 9.80271E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.05710E-07 9.75569E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.75450E-07 9.70701E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.44170E-07 9.65668E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.11884E-07 9.60474E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.86223E-07 9.56345E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.78609E-07 9.55120E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.41645E-07 9.49173E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.03584E-07 9.43050E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.64454E-07 9.36754E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.24290E-07 9.30292E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.83127E-07 9.23670E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.41002E-07 9.16892E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.97952E-07 9.09966E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.54018E-07 9.02898E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.09239E-07 8.95694E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.63655E-07 8.88360E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.17306E-07 8.80903E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.70231E-07 8.73329E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.22470E-07 8.65645E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.74060E-07 8.57857E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.25040E-07 8.49970E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.54455E-08 8.41991E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.53113E-08 8.33925E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.26271E-06 1.51465E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.22810E-06 1.50797E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.19216E-06 1.50102E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.15489E-06 1.49382E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.11631E-06 1.48637E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.07642E-06 1.47866E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.03525E-06 1.47071E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.00253E-06 1.46439E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.92824E-07 1.46251E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.45691E-07 1.45340E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.97158E-07 1.44403E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.47262E-07 1.43439E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.96049E-07 1.42449E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.43560E-07 1.41435E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.89845E-07 1.40397E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.34952E-07 1.39337E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.78930E-07 1.38255E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.21831E-07 1.37151E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.63706E-07 1.36028E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.04604E-07 1.34887E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.44578E-07 1.33727E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.83677E-07 1.32550E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.21949E-07 1.31358E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.59442E-07 1.30150E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.62025E-08 1.28928E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.22751E-08 1.27693E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.61010E-06 2.31925E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.56598E-06 2.30901E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.52015E-06 2.29838E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.47262E-06 2.28735E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.42342E-06 2.27594E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.37256E-06 2.26414E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.32007E-06 2.25196E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.27835E-06 2.24228E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.26597E-06 2.23941E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.20587E-06 2.22547E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.14398E-06 2.21111E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.08036E-06 2.19635E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.01505E-06 2.18120E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.48125E-07 2.16567E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.79632E-07 2.14978E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.09637E-07 2.13354E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.38203E-07 2.11697E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.65395E-07 2.10007E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.91278E-07 2.08288E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.15917E-07 2.06539E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.39377E-07 2.04764E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.61720E-07 2.02962E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.83010E-07 2.01136E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.03307E-07 1.99287E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.22669E-07 1.97416E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.11545E-08 1.95525E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.05307E-06 3.55125E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.99680E-06 3.53558E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.93836E-06 3.51929E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.87776E-06 3.50241E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.81503E-06 3.48493E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.75018E-06 3.46687E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.68324E-06 3.44822E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.63004E-06 3.43340E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.61425E-06 3.42900E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.53762E-06 3.40765E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.45870E-06 3.38566E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.37758E-06 3.36306E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.29431E-06 3.33986E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.20897E-06 3.31609E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.12163E-06 3.29175E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.03238E-06 3.26689E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.41293E-07 3.24151E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.48454E-07 3.21565E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.53947E-07 3.18932E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.57853E-07 3.16254E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.60255E-07 3.13535E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.61235E-07 3.10777E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.60870E-07 3.07981E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.59239E-07 3.05149E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.56417E-07 3.02284E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.24766E-08 2.99389E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.61788E-06 5.43764E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.54613E-06 5.41364E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.47161E-06 5.38871E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.39435E-06 5.36286E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.31435E-06 5.33609E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.23166E-06 5.30843E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.14631E-06 5.27987E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.07847E-06 5.25718E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.05834E-06 5.25045E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.96062E-06 5.21775E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.86000E-06 5.18409E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.75656E-06 5.14948E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.65038E-06 5.11396E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.54156E-06 5.07755E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.43020E-06 5.04030E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.31639E-06 5.00222E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.20025E-06 4.96337E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.08187E-06 4.92376E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.61361E-07 4.88345E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.38831E-07 4.84245E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.14384E-07 4.80082E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.88122E-07 4.75858E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.60147E-07 4.71576E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.30557E-07 4.67241E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.99448E-07 4.62854E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.69132E-08 4.58420E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.33805E-06 8.32597E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.24656E-06 8.28922E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.15155E-06 8.25104E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.05302E-06 8.21146E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.95102E-06 8.17048E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.84558E-06 8.12812E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.73675E-06 8.08440E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.65025E-06 8.04965E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.62458E-06 8.03934E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.49998E-06 7.98928E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.37168E-06 7.93774E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.23978E-06 7.88475E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.10439E-06 7.83036E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.96564E-06 7.77461E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.82364E-06 7.71756E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.67853E-06 7.65927E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.53043E-06 7.59977E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.37949E-06 7.53913E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.22583E-06 7.47740E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.06959E-06 7.41463E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.10908E-07 7.35088E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.49913E-07 7.28620E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.86731E-07 7.22064E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.21492E-07 7.15426E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.54316E-07 7.08710E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.53207E-08 7.01920E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.25631E-06 1.27484E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.13966E-06 1.26921E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.01851E-06 1.26337E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.89288E-06 1.25731E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.76282E-06 1.25103E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.62837E-06 1.24455E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.48960E-06 1.23785E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.37930E-06 1.23253E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.34658E-06 1.23095E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.18770E-06 1.22329E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.02411E-06 1.21539E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.85592E-06 1.20728E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.68329E-06 1.19895E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.50636E-06 1.19042E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.32530E-06 1.18168E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.14027E-06 1.17276E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.95144E-06 1.16365E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.75897E-06 1.15436E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.56304E-06 1.14491E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.36382E-06 1.13530E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.16149E-06 1.12554E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.56205E-07 1.11563E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.48134E-07 1.10559E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.37440E-07 1.09543E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.24275E-07 1.08515E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.08791E-07 1.07475E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.42713E-06 1.95195E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.27838E-06 1.94333E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.12391E-06 1.93438E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.96372E-06 1.92510E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.79788E-06 1.91550E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
