PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.68729E-05 2.35241E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.86025E-05 2.33688E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.04913E-05 2.32114E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.25300E-05 2.30521E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04710E-04 2.28908E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17022E-04 2.27278E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.36850E-04 4.03147E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.29246E-04 4.01771E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.21349E-04 4.00343E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.13160E-04 3.98862E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.04682E-04 3.97328E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.59189E-05 3.95743E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.68733E-05 3.94107E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.96838E-05 3.92806E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.75507E-05 3.92420E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.71947E-05 3.90547E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.65309E-05 3.88618E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.55679E-05 3.86635E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.43154E-05 3.84600E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.27827E-05 3.82514E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.09806E-05 3.80379E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08051E-06 3.78197E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33894E-05 3.75971E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59351E-05 3.73701E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.87065E-05 3.71391E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.16921E-05 3.69042E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.48810E-05 3.66656E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.82621E-05 3.64236E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.18250E-05 3.61783E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05559E-04 3.59298E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19454E-04 3.56785E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33500E-04 3.54244E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.56120E-04 6.28375E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.47446E-04 6.26231E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.38437E-04 6.24004E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.29095E-04 6.21696E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.19423E-04 6.19305E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.09426E-04 6.16834E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.91063E-05 6.14284E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.09044E-05 6.12257E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.84709E-05 6.11656E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.66566E-05 6.08736E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.44913E-05 6.05729E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.19845E-05 6.02638E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.91475E-05 5.99466E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.59909E-05 5.96214E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.25268E-05 5.92887E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23266E-06 5.89486E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52749E-05 5.86016E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95872E-05 5.82479E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.41569E-05 5.78878E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.89711E-05 5.75217E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.40171E-05 5.71498E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.92825E-05 5.67726E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04755E-04 5.63902E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20423E-04 5.60030E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36274E-04 5.56112E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52298E-04 5.52152E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.78105E-04 9.79441E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.68209E-04 9.76100E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.57931E-04 9.72629E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.47274E-04 9.69031E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.36240E-04 9.65305E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.24835E-04 9.61454E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.13062E-04 9.57478E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.03705E-04 9.54319E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.00929E-04 9.53381E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.74512E-05 9.48830E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.35727E-05 9.44144E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.93048E-05 9.39326E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.46601E-05 9.34381E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.96508E-05 9.29313E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.42908E-05 9.24127E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40624E-06 9.18826E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74258E-05 9.13417E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.37535E-05 9.07903E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.03749E-05 9.02291E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.72752E-05 8.96584E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.44400E-05 8.90788E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01855E-04 8.84908E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19506E-04 8.78947E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37381E-04 8.72912E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55464E-04 8.66806E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73744E-04 8.60633E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.03184E-04 1.52662E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.91894E-04 1.52141E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.80169E-04 1.51600E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.68012E-04 1.51040E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.55424E-04 1.50459E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.42413E-04 1.49859E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.28983E-04 1.49239E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.18308E-04 1.48747E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.15141E-04 1.48600E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.97653E-05 1.47891E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.39326E-05 1.47161E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.76556E-05 1.46410E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.09488E-05 1.45639E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.38260E-05 1.44849E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.63031E-05 1.44041E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60425E-06 1.43214E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98796E-05 1.42371E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.85064E-05 1.41512E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.74682E-05 1.40637E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.67483E-05 1.39748E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.63301E-05 1.38844E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16197E-04 1.37928E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36334E-04 1.36999E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56725E-04 1.36058E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77355E-04 1.35106E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98210E-04 1.34144E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.31795E-04 2.37949E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.18915E-04 2.37137E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.05539E-04 2.36294E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.91669E-04 2.35420E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.77310E-04 2.34515E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.62466E-04 2.33579E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.47145E-04 2.32613E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.34967E-04 2.31846E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.31354E-04 2.31618E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.13813E-04 2.30512E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.57512E-05 2.29374E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.71823E-05 2.28203E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.81229E-05 2.27002E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.85890E-05 2.25771E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.85987E-05 2.24511E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83014E-06 2.23223E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26788E-05 2.21909E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.39285E-05 2.20569E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.55604E-05 2.19206E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.75552E-05 2.17819E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09894E-04 2.16411E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32559E-04 2.14983E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55532E-04 2.13535E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78794E-04 2.12068E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02329E-04 2.10585E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26120E-04 2.09085E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.64433E-04 3.70879E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.49739E-04 3.69613E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.34480E-04 3.68299E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.18658E-04 3.66936E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.02276E-04 3.65526E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.85342E-04 3.64067E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.67863E-04 3.62562E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.53971E-04 3.61366E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.49850E-04 3.61011E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.29839E-04 3.59287E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.09234E-04 3.57513E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.80499E-05 3.55688E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.63069E-05 3.53816E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.40226E-05 3.51897E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.12175E-05 3.49933E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08784E-06 3.47926E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58721E-05 3.45877E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.01139E-05 3.43789E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.47916E-05 3.41664E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.98834E-05 3.39503E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25368E-04 3.37308E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51224E-04 3.35082E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77431E-04 3.32825E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03969E-04 3.30539E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30817E-04 3.28227E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.57958E-04 3.25890E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.01665E-04 5.78062E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.84903E-04 5.76090E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.67495E-04 5.74041E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.49445E-04 5.71917E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.30756E-04 5.69718E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.11438E-04 5.67445E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.91499E-04 5.65099E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.75651E-04 5.63234E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.70949E-04 5.62681E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.48120E-04 5.59995E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.24614E-04 5.57229E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.00447E-04 5.54386E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.56430E-05 5.51467E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.02210E-05 5.48476E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.42049E-05 5.45415E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38181E-06 5.42286E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95149E-05 5.39094E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.71699E-05 5.35840E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.53223E-05 5.32527E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13947E-04 5.29159E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43020E-04 5.25738E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72516E-04 5.22267E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02414E-04 5.18750E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32688E-04 5.15187E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63317E-04 5.11583E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.94279E-04 5.07940E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.44139E-04 9.00975E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.25017E-04 8.97901E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.05158E-04 8.94709E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.84566E-04 8.91398E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.63246E-04 8.87971E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.41208E-04 8.84428E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.18461E-04 8.80771E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.00382E-04 8.77865E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.95018E-04 8.77002E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.68975E-04 8.72816E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.42159E-04 8.68505E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.14590E-04 8.64073E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.62932E-05 8.59524E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.72919E-05 8.54861E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.76129E-05 8.50090E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71716E-06 8.45214E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36705E-05 8.40238E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.52192E-05 8.35166E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.73353E-05 8.30003E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29990E-04 8.24754E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63156E-04 8.19422E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96806E-04 8.14012E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30913E-04 8.08529E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65449E-04 8.02977E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00390E-04 7.97360E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.35712E-04 7.91682E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.92590E-04 1.40425E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.70776E-04 1.39946E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.48121E-04 1.39448E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.24630E-04 1.38932E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.00309E-04 1.38398E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.75168E-04 1.37846E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.49218E-04 1.37276E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
