PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.99221E-13 3.28996E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01209E-12 3.26769E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12648E-12 3.24512E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24233E-12 3.22227E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35952E-12 3.19915E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47800E-12 3.17578E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.33531E-12 5.67673E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.22856E-12 5.65692E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.11771E-12 5.63635E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.00275E-12 5.61501E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.83741E-13 5.59293E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.60717E-13 5.57009E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.33735E-13 5.54653E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.32810E-13 5.52780E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.02864E-13 5.52224E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.57486E-13 5.49526E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.07789E-13 5.46747E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.38901E-14 5.43891E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04073E-13 5.40959E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65969E-13 5.37955E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.31648E-13 5.34880E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.00961E-13 5.31738E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.73754E-13 5.28531E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.49871E-13 5.25262E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12916E-12 5.21935E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31145E-12 5.18551E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49659E-12 5.15115E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68444E-12 5.11629E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87483E-12 5.08095E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06763E-12 5.04517E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26269E-12 5.00897E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45986E-12 4.97238E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.22241E-12 8.88826E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.04475E-12 8.85724E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.86024E-12 8.82503E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.66892E-12 8.79163E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.47085E-12 8.75704E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.26609E-12 8.72129E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.05475E-12 8.68439E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.86776E-13 8.65506E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.36937E-13 8.64636E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.94979E-13 8.60412E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.45831E-13 8.56062E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.96914E-14 8.51589E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73213E-13 8.46999E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.42662E-13 8.42295E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.18409E-13 8.37480E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00020E-12 8.32560E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28779E-12 8.27539E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58091E-12 8.22421E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87930E-12 8.17211E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18269E-12 8.11914E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49084E-12 8.06534E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80348E-12 8.01075E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.12036E-12 7.95542E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.44124E-12 7.89940E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.76588E-12 7.84272E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.09405E-12 7.78542E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.69878E-12 1.39165E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.40310E-12 1.38679E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.09603E-12 1.38175E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.77761E-12 1.37652E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.44795E-12 1.37110E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.10717E-12 1.36550E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.75543E-12 1.35973E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.47587E-12 1.35513E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.39292E-12 1.35377E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.90230E-13 1.34716E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.75571E-13 1.34035E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.49274E-13 1.33334E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88280E-13 1.32616E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.36728E-13 1.31879E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19566E-12 1.31125E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66465E-12 1.30355E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14328E-12 1.29569E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63112E-12 1.28767E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.12774E-12 1.27952E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.63268E-12 1.27122E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.14553E-12 1.26280E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.66586E-12 1.25425E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.19325E-12 1.24559E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.72729E-12 1.23682E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.26759E-12 1.22794E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.81377E-12 1.21897E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.15592E-12 2.17891E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.66381E-12 2.17131E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.15274E-12 2.16341E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.62280E-12 2.15522E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.07414E-12 2.14674E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.50698E-12 2.13798E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.92158E-12 2.12893E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.45631E-12 2.12175E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.31826E-12 2.11961E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.64805E-12 2.10926E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.57927E-13 2.09859E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.48439E-13 2.08763E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.79787E-13 2.07638E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22614E-12 2.06484E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98994E-12 2.05304E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.77049E-12 2.04098E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.56708E-12 2.02867E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.37900E-12 2.01612E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.20551E-12 2.00335E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.04590E-12 1.99036E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.89944E-12 1.97718E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.76542E-12 1.96379E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.64316E-12 1.95023E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.53197E-12 1.93650E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04312E-11 1.92260E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13402E-11 1.90855E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.02452E-11 3.41150E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.42619E-12 3.39960E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.57563E-12 3.38723E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.69366E-12 3.37441E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.78053E-12 3.36114E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.83662E-12 3.34742E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.86235E-12 3.33325E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.08799E-12 3.32200E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.85824E-12 3.31866E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.74282E-12 3.30244E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.59426E-12 3.28574E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.13473E-13 3.26858E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.98503E-13 3.25096E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04065E-12 3.23290E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.31183E-12 3.21442E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.61089E-12 3.19554E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.93664E-12 3.17627E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.28790E-12 3.15662E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.66346E-12 3.13662E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00621E-11 3.11629E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14826E-11 3.09564E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29239E-11 3.07469E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43847E-11 3.05345E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58639E-11 3.03195E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73605E-11 3.01019E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88733E-11 2.98820E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.70507E-11 5.34130E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.56877E-11 5.32266E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.42721E-11 5.30330E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.28043E-11 5.28322E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.12846E-11 5.26244E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.71368E-12 5.24096E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.09223E-12 5.21878E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.80350E-12 5.20116E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.42113E-12 5.19593E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.56478E-12 5.17054E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.65328E-12 5.14440E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.88128E-13 5.11752E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32892E-12 5.08994E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.39618E-12 5.06166E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.51175E-12 5.03273E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.67373E-12 5.00316E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.88014E-12 4.97299E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21290E-11 4.94223E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44183E-11 4.91092E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67460E-11 4.87909E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91101E-11 4.84676E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15087E-11 4.81395E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39399E-11 4.78071E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64017E-11 4.74704E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88924E-11 4.71297E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.14102E-11 4.67854E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.83766E-11 8.36265E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.61082E-11 8.33346E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.37523E-11 8.30315E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.13095E-11 8.27172E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.87803E-11 8.23918E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.61660E-11 8.20554E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.34675E-11 8.17082E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.13227E-11 8.14323E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.06863E-11 8.13504E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.59692E-12 8.09529E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.41571E-12 8.05436E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.14522E-12 8.01228E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21165E-12 7.96909E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.65208E-12 7.92483E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.17292E-12 7.87953E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27710E-11 7.83324E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64430E-11 7.78599E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01856E-11 7.73784E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39956E-11 7.68882E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.78694E-11 7.63898E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18039E-11 7.58836E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.57958E-11 7.53700E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.98418E-11 7.48494E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.39389E-11 7.43223E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.80840E-11 7.37889E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.22742E-11 7.32498E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.72248E-11 1.30928E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.34496E-11 1.30471E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.95290E-11 1.29997E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.54636E-11 1.29504E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.12545E-11 1.28995E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.69036E-11 1.28468E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.24127E-11 1.27925E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.88434E-11 1.27493E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
