PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.73822E-28 4.90314E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.73143E-28 4.87540E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.75252E-28 4.84689E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08006E-27 4.81762E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18747E-27 4.78762E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29740E-27 4.75692E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40973E-27 4.72554E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52438E-27 4.69352E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64123E-27 4.66089E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76018E-27 4.62767E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88113E-27 4.59389E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00397E-27 4.55958E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12860E-27 4.52477E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25492E-27 4.48949E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38284E-27 4.45377E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51226E-27 4.41762E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64308E-27 4.38109E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.03148E-28 7.49622E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.31467E-28 7.46706E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.68581E-28 7.43677E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11445E-27 7.40536E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36901E-27 7.37285E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63215E-27 7.33924E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90375E-27 7.30455E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11962E-27 7.27697E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18367E-27 7.26879E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49462E-27 7.22907E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81481E-27 7.18818E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.14398E-27 7.14613E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.48185E-27 7.10298E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.82813E-27 7.05874E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.18250E-27 7.01348E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.54465E-27 6.96722E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.91424E-27 6.92002E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.29093E-27 6.87190E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.67440E-27 6.82292E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.06431E-27 6.77312E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.46032E-27 6.72253E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.86210E-27 6.67121E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.26934E-27 6.61920E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.68171E-27 6.56652E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.09892E-27 6.51323E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.52067E-27 6.45936E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29969E-27 1.10523E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03575E-27 1.10093E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80017E-27 1.09647E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.59282E-27 1.09184E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.41348E-27 1.08704E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.26179E-27 1.08209E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.13739E-27 1.07697E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.83333E-27 1.07291E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.03981E-27 1.07170E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.04227E-27 1.06585E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.07451E-27 1.05982E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01357E-26 1.05362E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12249E-26 1.04725E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23413E-26 1.04073E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34837E-26 1.03406E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46512E-26 1.02724E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58427E-26 1.02028E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70571E-26 1.01318E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82934E-26 1.00596E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95504E-26 9.98619E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08271E-26 9.91162E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21224E-26 9.83595E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34352E-26 9.75926E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.47646E-26 9.68160E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.61097E-26 9.60303E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74693E-26 9.52360E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.18983E-27 1.62952E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.56270E-27 1.62318E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.02697E-27 1.61660E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15823E-26 1.60977E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42278E-26 1.60270E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69626E-26 1.59540E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97853E-26 1.58786E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20288E-26 1.58186E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26944E-26 1.58008E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59260E-26 1.57145E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.92537E-26 1.56256E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.26747E-26 1.55342E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.61861E-26 1.54404E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.97849E-26 1.53442E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.34678E-26 1.52458E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.72315E-26 1.51453E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.10726E-26 1.50427E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.49875E-26 1.49381E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.89729E-26 1.48316E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.30251E-26 1.47233E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.71407E-26 1.46134E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.13163E-26 1.45018E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.55487E-26 1.43887E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.98344E-26 1.42742E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.41703E-26 1.41584E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.85534E-26 1.40413E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35068E-26 2.40251E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11563E-26 2.39316E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91004E-26 2.38346E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.73379E-26 2.37339E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.58664E-26 2.36297E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.46824E-26 2.35220E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.37820E-26 2.34108E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.10143E-26 2.33224E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.31602E-26 2.32962E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.35781E-26 2.31689E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.43055E-26 2.30378E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05334E-25 2.29031E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16654E-25 2.27648E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28255E-25 2.26230E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40128E-25 2.24779E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52261E-25 2.23297E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64643E-25 2.21784E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77264E-25 2.20242E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90111E-25 2.18672E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03175E-25 2.17076E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16442E-25 2.15454E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29903E-25 2.13810E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43547E-25 2.12143E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.57363E-25 2.10454E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71341E-25 2.08746E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.85471E-25 2.07020E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.35407E-26 3.54214E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.81996E-26 3.52836E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.38084E-26 3.51405E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20363E-25 3.49921E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47856E-25 3.48385E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76275E-25 3.46796E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05609E-25 3.45157E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28923E-25 3.43854E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35840E-25 3.43468E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.69424E-25 3.41591E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.04005E-25 3.39658E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.39556E-25 3.37672E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.76046E-25 3.35632E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.13445E-25 3.33542E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.51718E-25 3.31403E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.90830E-25 3.29218E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.30746E-25 3.26987E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.71430E-25 3.24713E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.12846E-25 3.22399E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.54956E-25 3.20045E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.97726E-25 3.17655E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.41119E-25 3.15230E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.85101E-25 3.12772E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.29638E-25 3.10283E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.74697E-25 3.07765E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.20247E-25 3.05220E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40355E-25 5.22231E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19843E-25 5.20199E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.02394E-25 5.18089E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.87993E-25 5.15901E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.76617E-25 5.13636E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.68227E-25 5.11294E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.62784E-25 5.08877E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.37938E-25 5.06957E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.60237E-25 5.06387E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.68493E-25 5.03620E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.79966E-25 5.00770E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09457E-24 4.97841E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21219E-24 4.94835E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33275E-24 4.91753E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45612E-24 4.88600E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58220E-24 4.85377E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71087E-24 4.82088E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84202E-24 4.78736E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97552E-24 4.75324E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11127E-24 4.71854E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24914E-24 4.68330E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38901E-24 4.64755E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53079E-24 4.61131E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67436E-24 4.57462E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81961E-24 4.53749E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96643E-24 4.49996E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.52426E-25 7.69937E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.08654E-25 7.66942E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.74752E-25 7.63831E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25068E-24 7.60605E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53635E-24 7.57266E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83165E-24 7.53813E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13645E-24 7.50250E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37871E-24 7.47418E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45059E-24 7.46578E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.79955E-24 7.42498E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.15887E-24 7.38297E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.52828E-24 7.33979E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.90745E-24 7.29546E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.29606E-24 7.25003E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.69374E-24 7.20354E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.10015E-24 7.15603E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.51492E-24 7.10754E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.93766E-24 7.05812E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.36800E-24 7.00781E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.80556E-24 6.95665E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.24998E-24 6.90470E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.70087E-24 6.85199E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.15788E-24 6.79856E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.62066E-24 6.74446E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.08886E-24 6.68972E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.56215E-24 6.63439E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45831E-24 1.13512E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28421E-24 1.13070E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.14192E-24 1.12612E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.03131E-24 1.12136E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.95213E-24 1.11644E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.90398E-24 1.11135E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.88644E-24 1.10609E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.66731E-24 1.10192E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.89900E-24 1.10068E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.02380E-24 1.09466E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
