PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.78274E-09 1.98811E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26770E-09 1.95312E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75924E-09 1.91766E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25698E-09 1.88175E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.76056E-09 1.84541E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.26961E-09 1.80869E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.72709E-09 3.70276E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.34190E-09 3.67349E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.94187E-09 3.64310E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.52707E-09 3.61158E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.09761E-09 3.57895E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.65368E-09 3.54523E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.19547E-09 3.51041E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.83128E-09 3.48274E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.72323E-09 3.47453E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.19863E-09 3.43467E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.65845E-09 3.39363E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.10311E-09 3.35144E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.53310E-09 3.30813E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.94891E-09 3.26375E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.35106E-09 3.21832E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.40092E-10 3.17190E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.16572E-10 3.12453E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.18942E-10 3.07624E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16588E-09 3.02709E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82368E-09 2.97711E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49178E-09 2.92635E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.16961E-09 2.87485E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.85665E-09 2.82265E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.55235E-09 2.76979E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.25621E-09 2.71632E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.96772E-09 2.66226E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.08005E-08 5.45030E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.02621E-08 5.40722E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.70296E-09 5.36248E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.12318E-09 5.31610E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.52290E-09 5.26807E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.90240E-09 5.21842E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.26194E-09 5.16717E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.75290E-09 5.12645E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.60186E-09 5.11436E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.86861E-09 5.05569E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.11358E-09 4.99528E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.33735E-09 4.93317E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.54063E-09 4.86943E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.72407E-09 4.80409E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.88843E-09 4.73723E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.03446E-09 4.66890E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.62937E-10 4.59917E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.25347E-10 4.52810E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62961E-09 4.45575E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54904E-09 4.38218E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.48287E-09 4.30746E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.43031E-09 4.23166E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.39061E-09 4.15482E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.36302E-09 4.07702E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.34683E-09 3.99830E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.34135E-09 3.91873E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.50964E-08 8.02267E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.43439E-08 7.95926E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.35624E-08 7.89341E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.27520E-08 7.82513E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.19129E-08 7.75443E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.10456E-08 7.68135E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.01504E-08 7.60592E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.43889E-09 7.54597E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.22778E-09 7.52818E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.20288E-09 7.44182E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.14752E-09 7.35290E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.06255E-09 7.26148E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.94893E-09 7.16764E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.80758E-09 7.07147E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.63956E-09 6.97305E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.44592E-09 6.87248E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.27746E-10 6.76983E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01386E-09 6.66522E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27779E-09 6.55872E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.56293E-09 6.45043E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.86819E-09 6.34045E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.19248E-09 6.22886E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.53474E-09 6.11576E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.89393E-09 6.00124E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02691E-08 5.88537E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16591E-08 5.76824E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.11009E-08 1.18090E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.00490E-08 1.17156E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.89566E-08 1.16187E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.78239E-08 1.15182E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.66511E-08 1.14141E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.54389E-08 1.13066E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.41876E-08 1.11955E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.31931E-08 1.11073E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.28980E-08 1.10811E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.14655E-08 1.09540E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.99037E-09 1.08231E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.47386E-09 1.06885E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.91731E-09 1.05504E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.32200E-09 1.04088E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.68942E-09 1.02640E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.02102E-09 1.01159E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.18330E-10 9.96485E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41711E-09 9.81086E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18375E-09 9.65410E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.98005E-09 9.49471E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.80445E-09 9.33282E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.65546E-09 9.16857E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05316E-08 9.00209E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24314E-08 8.83352E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43535E-08 8.66296E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62964E-08 8.49056E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.94935E-08 1.73822E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.80232E-08 1.72448E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.64964E-08 1.71021E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.49131E-08 1.69542E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.32739E-08 1.68010E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.15795E-08 1.66427E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.98305E-08 1.64792E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.84405E-08 1.63493E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.80280E-08 1.63108E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.60257E-08 1.61237E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.39639E-08 1.59310E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.18442E-08 1.57329E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.66857E-09 1.55296E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.43875E-09 1.53213E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.15683E-09 1.51080E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.82485E-09 1.48901E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.44941E-10 1.46677E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98074E-09 1.44411E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.45005E-09 1.42103E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.96079E-09 1.39757E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.51083E-09 1.37374E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20980E-08 1.34956E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47204E-08 1.32506E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73758E-08 1.30025E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00623E-08 1.27514E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27781E-08 1.24976E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.12237E-08 2.55854E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.91687E-08 2.53832E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.70346E-08 2.51732E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.48216E-08 2.49554E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.25305E-08 2.47299E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.01621E-08 2.44969E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.77176E-08 2.42563E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.57747E-08 2.40651E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.51982E-08 2.40084E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.23995E-08 2.37330E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.95177E-08 2.34494E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.65549E-08 2.31578E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.35140E-08 2.28586E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.03973E-08 2.25519E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.20782E-09 2.22380E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.94835E-09 2.19172E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.21904E-10 2.15899E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76853E-09 2.12563E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.21993E-09 2.09166E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.72925E-09 2.05713E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32935E-08 2.02205E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69097E-08 1.98647E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05750E-08 1.95040E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42865E-08 1.91387E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80416E-08 1.87692E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18374E-08 1.83957E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.76188E-08 3.76596E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.47466E-08 3.73619E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.17637E-08 3.70528E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.86706E-08 3.67323E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.54682E-08 3.64004E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.21580E-08 3.60573E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.87412E-08 3.57033E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.60255E-08 3.54218E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.52198E-08 3.53383E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.13080E-08 3.49329E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.72801E-08 3.45155E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.31390E-08 3.40864E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.88886E-08 3.36459E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.45324E-08 3.31945E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.00744E-08 3.27325E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.51865E-09 3.22603E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.69242E-10 3.17785E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.86960E-09 3.12874E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.69366E-09 3.07875E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35987E-08 3.02792E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85805E-08 2.97629E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36349E-08 2.92391E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87579E-08 2.87082E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.39455E-08 2.81706E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.91940E-08 2.76267E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.44995E-08 2.70769E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.05339E-08 5.54314E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.65193E-08 5.49932E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.23501E-08 5.45382E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.80269E-08 5.40664E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.35510E-08 5.35779E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.89242E-08 5.30730E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.41486E-08 5.25518E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.03529E-08 5.21376E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.92267E-08 5.20147E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.37593E-08 5.14180E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.81293E-08 5.08036E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.23414E-08 5.01719E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.64007E-08 4.95236E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.03120E-08 4.88591E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.40810E-08 4.81791E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.71342E-09 4.74841E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.21494E-09 4.67749E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.40854E-09 4.60521E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21511E-08 4.53162E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90069E-08 4.45680E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59699E-08 4.38081E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.30344E-08 4.30371E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.01949E-08 4.22557E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.74456E-08 4.14644E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.47814E-08 4.06638E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.21969E-08 3.98545E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.12561E-07 8.15884E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.06950E-07 8.09435E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.01122E-07 8.02738E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.50800E-08 7.95794E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.88240E-08 7.88604E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.23573E-08 7.81172E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.56825E-08 7.73500E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
