PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.77841E-18 6.73414E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89099E-18 6.69717E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00509E-18 6.65970E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12064E-18 6.62176E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23754E-18 6.58337E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35571E-18 6.54456E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73969E-19 1.11541E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.10994E-19 1.11219E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.53297E-19 1.10886E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.00855E-19 1.10540E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.53628E-19 1.10181E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.11548E-19 1.09811E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07455E-18 1.09429E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20410E-18 1.09125E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24254E-18 1.09034E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42916E-18 1.08597E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62132E-18 1.08146E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81887E-18 1.07683E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02164E-18 1.07207E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22946E-18 1.06720E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44213E-18 1.06221E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65947E-18 1.05711E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88128E-18 1.05191E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.10735E-18 1.04661E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.33749E-18 1.04121E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.57149E-18 1.03572E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.80916E-18 1.03015E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.05029E-18 1.02449E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.29469E-18 1.01876E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.54217E-18 1.01295E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.79256E-18 1.00708E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.04567E-18 1.00114E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.72637E-19 1.70632E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.66140E-19 1.70140E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.70949E-19 1.69629E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28701E-18 1.69100E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61425E-18 1.68552E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95251E-18 1.67985E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30165E-18 1.67400E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.57915E-18 1.66936E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66149E-18 1.66798E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.06121E-18 1.66128E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.47282E-18 1.65439E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.89597E-18 1.64730E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.33030E-18 1.64002E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.77544E-18 1.63257E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.23098E-18 1.62494E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.69652E-18 1.61714E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.17162E-18 1.60918E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.65586E-18 1.60107E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.14882E-18 1.59281E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.65004E-18 1.58441E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.15911E-18 1.57589E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.67560E-18 1.56724E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.19910E-18 1.55847E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.72920E-18 1.54959E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02655E-17 1.54060E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08077E-17 1.53152E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.98191E-19 2.61030E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42688E-18 2.60277E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07978E-18 2.59496E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75679E-18 2.58686E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.45773E-18 2.57848E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.18229E-18 2.56981E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.93016E-18 2.56086E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.52457E-18 2.55375E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.70093E-18 2.55164E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.55714E-18 2.54140E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.43880E-18 2.53085E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.34519E-18 2.52001E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.27552E-18 2.50888E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02290E-17 2.49747E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12048E-17 2.48580E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22020E-17 2.47387E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32197E-17 2.46170E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42569E-17 2.44929E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53128E-17 2.43665E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63864E-17 2.42381E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74769E-17 2.41077E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85832E-17 2.39753E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97045E-17 2.38412E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08400E-17 2.37053E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19888E-17 2.35679E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31501E-17 2.34289E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70969E-18 3.99313E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.05630E-18 3.98163E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.45479E-18 3.96968E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.90492E-18 3.95729E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.40630E-18 3.94446E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.95827E-18 3.93120E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05602E-17 3.91751E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18334E-17 3.90663E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22111E-17 3.90341E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40451E-17 3.88774E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59335E-17 3.87160E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78750E-17 3.85501E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98677E-17 3.83799E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19101E-17 3.82054E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40001E-17 3.80268E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.61361E-17 3.78443E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.83159E-17 3.76581E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.05376E-17 3.74682E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.27993E-17 3.72750E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.50990E-17 3.70785E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.74346E-17 3.68790E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.98043E-17 3.66765E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.22062E-17 3.64713E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.46383E-17 3.62635E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.70990E-17 3.60532E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.95864E-17 3.58407E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.66206E-18 6.10853E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.54644E-18 6.09093E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.54193E-18 6.07265E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26480E-17 6.05370E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58639E-17 6.03407E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91881E-17 6.01379E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26193E-17 5.99285E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53464E-17 5.97621E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.61556E-17 5.97127E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00838E-17 5.94730E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.41288E-17 5.92262E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.82873E-17 5.89724E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.25556E-17 5.87120E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.69302E-17 5.84450E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.14070E-17 5.81718E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.59821E-17 5.78927E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.06511E-17 5.76078E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.54099E-17 5.73174E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.02544E-17 5.70218E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.51801E-17 5.67212E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.01829E-17 5.64159E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.52587E-17 5.61062E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.04033E-17 5.57922E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.56129E-17 5.54744E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00883E-16 5.51527E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06211E-16 5.48276E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.84379E-18 9.34447E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40219E-17 9.31755E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04379E-17 9.28959E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70909E-17 9.26059E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.39790E-17 9.23057E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.10992E-17 9.19954E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.84484E-17 9.16751E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.42897E-17 9.14206E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.60228E-17 9.13450E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.44367E-17 9.09783E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.31007E-17 9.06008E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.20078E-17 9.02126E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.11501E-17 8.98141E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00520E-16 8.94058E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10109E-16 8.89879E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19908E-16 8.85608E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29909E-16 8.81250E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40102E-16 8.76807E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50478E-16 8.72285E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61029E-16 8.67687E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71744E-16 8.63017E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82616E-16 8.58279E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93635E-16 8.53477E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04794E-16 8.48614E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16083E-16 8.43694E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27495E-16 8.38720E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68003E-17 1.42945E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00329E-17 1.42533E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.37752E-17 1.42105E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.80250E-17 1.41662E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.27784E-17 1.41202E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.80289E-17 1.40728E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03770E-16 1.40238E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16281E-16 1.39848E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19993E-16 1.39733E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38015E-16 1.39172E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56572E-16 1.38594E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75650E-16 1.38000E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95231E-16 1.37391E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15300E-16 1.36766E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35839E-16 1.36127E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56827E-16 1.35474E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.78247E-16 1.34807E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00079E-16 1.34127E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.22304E-16 1.33436E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.44901E-16 1.32732E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.67853E-16 1.32018E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.91138E-16 1.31293E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.14740E-16 1.30558E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.38640E-16 1.29815E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.62820E-16 1.29062E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.87263E-16 1.28301E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.59835E-17 2.18664E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.43256E-17 2.18034E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.37593E-17 2.17380E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24280E-16 2.16701E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55879E-16 2.15999E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88543E-16 2.15273E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22258E-16 2.14523E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49055E-16 2.13928E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.57005E-16 2.13751E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95605E-16 2.12893E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.35351E-16 2.12009E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.76212E-16 2.11101E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.18153E-16 2.10168E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.61137E-16 2.09213E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.05127E-16 2.08235E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.50081E-16 2.07236E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.95959E-16 2.06216E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.42719E-16 2.05176E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.90320E-16 2.04118E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.38721E-16 2.03042E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.87878E-16 2.01949E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.37752E-16 2.00840E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.88304E-16 1.99717E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.39493E-16 1.98579E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.91282E-16 1.97427E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04363E-15 1.96263E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.70684E-17 3.34488E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37771E-16 3.33524E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00811E-16 3.32523E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66179E-16 3.31485E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.33857E-16 3.30410E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.03816E-16 3.29300E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.76025E-16 3.28153E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.33418E-16 3.27242E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.50446E-16 3.26971E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.33117E-16 3.25659E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
