PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.13773E-06 5.11305E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23630E-06 5.08209E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33620E-06 5.05071E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43736E-06 5.01892E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53971E-06 4.98677E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64317E-06 4.95427E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.38159E-07 8.58195E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.67673E-07 8.55489E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.94473E-07 8.52678E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.18569E-07 8.49764E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.39983E-07 8.46746E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.87486E-08 8.43627E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50992E-08 8.40408E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.17416E-08 8.37849E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11515E-07 8.37090E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07510E-07 8.33404E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.06357E-07 8.29609E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.07978E-07 8.25707E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.12283E-07 8.21703E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.19185E-07 8.17598E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.28585E-07 8.13398E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.40385E-07 8.09105E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.54482E-07 8.04724E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07077E-06 8.00259E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18916E-06 7.95714E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30953E-06 7.91092E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43178E-06 7.86398E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55582E-06 7.81636E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68154E-06 7.76809E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80884E-06 7.71921E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93764E-06 7.66975E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06784E-06 7.61976E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.51408E-07 1.31995E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.62704E-07 1.31579E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.70584E-07 1.31147E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.75061E-07 1.30698E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.76163E-07 1.30234E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.39330E-08 1.29754E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.15865E-08 1.29259E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15454E-07 1.28866E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40337E-07 1.28749E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.61144E-07 1.28182E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.85539E-07 1.27598E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.13426E-07 1.26998E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.44690E-07 1.26382E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.79222E-07 1.25751E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.16898E-07 1.25105E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05759E-06 1.24445E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20118E-06 1.23771E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34753E-06 1.23084E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49651E-06 1.22385E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64799E-06 1.21674E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80185E-06 1.20952E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95794E-06 1.20220E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11616E-06 1.19477E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27636E-06 1.18726E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43845E-06 1.17965E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60230E-06 1.17196E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.93930E-07 2.03017E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.82299E-07 2.02377E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.66369E-07 2.01712E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.46157E-07 2.01023E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.21696E-07 2.00309E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.30425E-08 1.99571E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.97506E-08 1.98810E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45295E-07 1.98204E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76610E-07 1.98025E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.28641E-07 1.97153E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.85190E-07 1.96255E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.46131E-07 1.95332E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.11323E-07 1.94384E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.80628E-07 1.93414E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15389E-06 1.92420E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33095E-06 1.91404E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51165E-06 1.90368E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69583E-06 1.89312E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88332E-06 1.88236E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07395E-06 1.87143E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26757E-06 1.86033E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46401E-06 1.84906E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66312E-06 1.83764E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.86474E-06 1.82608E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.06872E-06 1.81438E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.27492E-06 1.80255E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.73284E-07 3.12250E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.32801E-07 3.11265E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.86907E-07 3.10243E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.35624E-07 3.09182E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.78996E-07 3.08084E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.17090E-07 3.06950E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.00246E-08 3.05778E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82848E-07 3.04847E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22257E-07 3.04571E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.13582E-07 3.03230E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.10592E-07 3.01849E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.13130E-07 3.00429E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02102E-06 2.98972E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23408E-06 2.97479E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45212E-06 2.95950E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67495E-06 2.94389E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90235E-06 2.92795E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13413E-06 2.91170E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37008E-06 2.89516E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60998E-06 2.87835E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.85364E-06 2.86127E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.10086E-06 2.84394E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.35143E-06 2.82638E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.60516E-06 2.80859E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.86186E-06 2.79060E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.12136E-06 2.77241E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.09899E-06 4.80254E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.22200E-07 4.78739E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.38598E-07 4.77167E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.48215E-07 4.75536E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.51105E-07 4.73847E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.47353E-07 4.72102E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.29539E-08 4.70300E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30106E-07 4.68868E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.79702E-07 4.68443E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.20476E-07 4.66381E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.68405E-07 4.64257E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02329E-06 4.62073E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28491E-06 4.59832E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55304E-06 4.57535E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82744E-06 4.55184E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10785E-06 4.52782E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39403E-06 4.50331E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68572E-06 4.47832E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.98264E-06 4.45288E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.28456E-06 4.42702E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.59119E-06 4.40075E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.90230E-06 4.37410E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.21763E-06 4.34709E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.53694E-06 4.31973E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.85999E-06 4.29206E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.18656E-06 4.26408E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.38303E-06 7.38643E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.16054E-06 7.36313E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.29489E-07 7.33894E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.89902E-07 7.31386E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.41848E-07 7.28789E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.85437E-07 7.26104E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.92244E-08 7.23333E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.89578E-07 7.21131E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.51991E-07 7.20478E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.54993E-07 7.17305E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.66999E-07 7.14039E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28776E-06 7.10680E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61699E-06 7.07233E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95442E-06 7.03700E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29974E-06 7.00085E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65263E-06 6.96390E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.01277E-06 6.92620E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.37984E-06 6.88777E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.75351E-06 6.84864E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.13345E-06 6.80886E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.51934E-06 6.76846E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.91085E-06 6.72747E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.30768E-06 6.68593E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.70951E-06 6.64385E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.11605E-06 6.60129E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.52702E-06 6.55826E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.74046E-06 1.13604E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.46048E-06 1.13246E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.16971E-06 1.12874E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.68202E-07 1.12488E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.56041E-07 1.12088E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.33362E-07 1.11675E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.96994E-08 1.11249E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.64417E-07 1.10911E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.42960E-07 1.10810E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.24271E-07 1.10322E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21691E-06 1.09820E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62057E-06 1.09303E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03489E-06 1.08773E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45953E-06 1.08230E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.89409E-06 1.07674E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.33818E-06 1.07105E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.79140E-06 1.06525E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.25333E-06 1.05934E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.72357E-06 1.05333E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.20171E-06 1.04721E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.68732E-06 1.04099E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.18002E-06 1.03469E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.67940E-06 1.02830E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.18509E-06 1.02183E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.69670E-06 1.01528E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.21387E-06 1.00867E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.19026E-06 1.74722E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.83792E-06 1.74171E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.47200E-06 1.73599E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.09258E-06 1.73006E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.99742E-07 1.72391E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.93671E-07 1.71756E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25465E-07 1.71101E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.58595E-07 1.70580E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.57436E-07 1.70425E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03729E-06 1.69675E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53141E-06 1.68902E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03939E-06 1.68108E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56078E-06 1.67292E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.09516E-06 1.66457E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.64202E-06 1.65601E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.20088E-06 1.64727E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.77123E-06 1.63835E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.35254E-06 1.62926E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.94431E-06 1.62001E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.54601E-06 1.61060E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.15712E-06 1.60104E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.77715E-06 1.59135E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.40559E-06 1.58152E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.04196E-06 1.57157E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.68579E-06 1.56150E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03366E-05 1.55132E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.75627E-06 2.68717E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.31288E-06 2.67870E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.85240E-06 2.66990E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.37492E-06 2.66077E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.80571E-07 2.65132E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.69562E-07 2.64155E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57888E-07 2.63147E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.77106E-07 2.62346E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.01491E-07 2.62108E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
