PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.72647E-17 2.80129E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.64315E-18 4.65013E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.53287E-18 4.63762E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.45686E-18 4.62463E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.41498E-18 4.61116E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.40695E-18 4.59721E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.43235E-18 4.58280E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04907E-17 4.56791E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13319E-17 4.55609E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15815E-17 4.55258E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27933E-17 4.53554E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40410E-17 4.51800E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53237E-17 4.49996E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66403E-17 4.48145E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79897E-17 4.46248E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93706E-17 4.44306E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07819E-17 4.42322E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22221E-17 4.40297E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36900E-17 4.38233E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51843E-17 4.36132E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67037E-17 4.33995E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82469E-17 4.31825E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.98126E-17 4.29624E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.13995E-17 4.27393E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.30064E-17 4.25133E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.46322E-17 4.22847E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.62757E-17 4.20537E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.75610E-18 6.98095E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16256E-17 6.96217E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35670E-17 6.94267E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55802E-17 6.92245E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76645E-17 6.90151E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98191E-17 6.87986E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20429E-17 6.85752E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38105E-17 6.83977E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43349E-17 6.83450E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68809E-17 6.80892E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95026E-17 6.78258E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.21979E-17 6.75551E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.49643E-17 6.72772E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.77996E-17 6.69923E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.07012E-17 6.67008E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.36664E-17 6.64030E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.66926E-17 6.60990E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.97769E-17 6.57891E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.29168E-17 6.54737E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.61093E-17 6.51530E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.93518E-17 6.48272E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.26416E-17 6.44967E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.59760E-17 6.41618E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.93525E-17 6.38226E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.27685E-17 6.34794E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.62218E-17 6.31325E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04988E-17 1.04799E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44268E-17 1.04517E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.85061E-17 1.04225E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.27360E-17 1.03921E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.71154E-17 1.03607E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.16424E-17 1.03282E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.63150E-17 1.02946E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.00288E-17 1.02680E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.11308E-17 1.02601E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.64803E-17 1.02217E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.19888E-17 1.01821E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.76519E-17 1.01415E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.34645E-17 1.00998E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.94219E-17 1.00570E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.55185E-17 1.00132E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.17488E-17 9.96852E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.81071E-17 9.92288E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04588E-16 9.87637E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11185E-16 9.82902E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17893E-16 9.78087E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24706E-16 9.73197E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31618E-16 9.68236E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38624E-16 9.63207E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45718E-16 9.58115E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52896E-16 9.52963E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60152E-16 9.47755E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.30706E-17 1.57326E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.13238E-17 1.56903E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.98949E-17 1.56463E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.87825E-17 1.56008E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.79842E-17 1.55536E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.74959E-17 1.55048E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.73136E-17 1.54544E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05117E-16 1.54144E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07432E-16 1.54026E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18672E-16 1.53449E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30246E-16 1.52856E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42145E-16 1.52245E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54358E-16 1.51619E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66875E-16 1.50977E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79685E-16 1.50320E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92776E-16 1.49649E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06135E-16 1.48964E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19752E-16 1.48265E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33613E-16 1.47555E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.47708E-16 1.46832E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62022E-16 1.46098E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76546E-16 1.45353E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91266E-16 1.44598E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.06173E-16 1.43834E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.21253E-16 1.43060E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36499E-16 1.42278E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.04949E-17 2.36178E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07836E-16 2.35542E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25844E-16 2.34883E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44518E-16 2.34198E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63851E-16 2.33490E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83836E-16 2.32758E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04464E-16 2.32002E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20859E-16 2.31401E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25724E-16 2.31223E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49340E-16 2.30357E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73658E-16 2.29466E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.98658E-16 2.28550E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.24319E-16 2.27610E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.50619E-16 2.26646E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.77533E-16 2.25660E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.05037E-16 2.24652E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.33107E-16 2.23624E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.61717E-16 2.22576E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.90841E-16 2.21509E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.20454E-16 2.20423E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.50530E-16 2.19321E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.81045E-16 2.18203E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.11974E-16 2.17070E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.43294E-16 2.15922E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.74980E-16 2.14761E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.07011E-16 2.13588E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90134E-16 3.54546E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26567E-16 3.53592E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64404E-16 3.52601E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.03638E-16 3.51574E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.44259E-16 3.50511E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.86248E-16 3.49412E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.29588E-16 3.48277E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.64035E-16 3.47375E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.74256E-16 3.47108E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.23874E-16 3.45808E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.74968E-16 3.44471E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.27495E-16 3.43096E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.81409E-16 3.41684E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.36666E-16 3.40238E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.93213E-16 3.38757E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.51001E-16 3.37244E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.09977E-16 3.35700E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.70087E-16 3.34127E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03128E-15 3.32525E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09350E-15 3.30896E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15669E-15 3.29241E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22080E-15 3.27563E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28578E-15 3.25861E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35159E-15 3.24139E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41816E-15 3.22396E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48546E-15 3.20634E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.99474E-16 5.32233E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.76021E-16 5.30802E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.55517E-16 5.29315E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.37948E-16 5.27773E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.23293E-16 5.26176E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.11512E-16 5.24526E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.02571E-16 5.22823E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.74944E-16 5.21469E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.96418E-16 5.21067E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10067E-15 5.19117E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20802E-15 5.17109E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31838E-15 5.15045E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43165E-15 5.12926E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54774E-15 5.10754E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66655E-15 5.08532E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78797E-15 5.06260E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91187E-15 5.03943E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03817E-15 5.01580E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16673E-15 4.99175E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29745E-15 4.96730E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43022E-15 4.94246E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56492E-15 4.91727E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70145E-15 4.89173E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.83970E-15 4.86587E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.97958E-15 4.83970E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.12097E-15 4.81325E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.39277E-16 7.98959E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00010E-15 7.96810E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16711E-15 7.94578E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34030E-15 7.92263E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51960E-15 7.89866E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70495E-15 7.87389E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89626E-15 7.84832E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04831E-15 7.82800E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09343E-15 7.82197E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31245E-15 7.79269E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
