PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.92050E-26 1.42630E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.38343E-26 1.42053E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.86419E-26 1.41454E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.36271E-26 1.40834E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.87884E-26 1.40191E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.41236E-26 1.39526E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.96305E-26 1.38840E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.40074E-26 1.38295E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.53060E-26 1.38134E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.16107E-26 1.37348E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.81027E-26 1.36540E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.47768E-26 1.35709E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01627E-25 1.34855E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08648E-25 1.33981E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15833E-25 1.33086E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23176E-25 1.32172E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30670E-25 1.31238E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38307E-25 1.30287E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46082E-25 1.29319E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53988E-25 1.28334E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62017E-25 1.27334E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70164E-25 1.26320E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78421E-25 1.25291E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86782E-25 1.24250E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95241E-25 1.23196E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03792E-25 1.22131E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20218E-25 2.18996E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34413E-25 2.18110E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49156E-25 2.17191E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64442E-25 2.16238E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80269E-25 2.15251E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96629E-25 2.14230E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13515E-25 2.13177E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26936E-25 2.12340E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30918E-25 2.12092E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50251E-25 2.10886E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70158E-25 2.09645E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90624E-25 2.08369E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11630E-25 2.07059E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.33159E-25 2.05716E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.55191E-25 2.04342E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.77707E-25 2.02938E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.00685E-25 2.01505E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.24105E-25 2.00044E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.47947E-25 1.98558E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.72188E-25 1.97046E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.96809E-25 1.95510E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.21789E-25 1.93953E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.47108E-25 1.92374E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.72746E-25 1.90775E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.98685E-25 1.89157E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.24906E-25 1.87522E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.68624E-25 3.36244E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.12150E-25 3.34884E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.57354E-25 3.33473E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.04226E-25 3.32009E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.52755E-25 3.30494E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.02919E-25 3.28927E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.54698E-25 3.27310E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.95851E-25 3.26025E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.08061E-25 3.25644E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.67341E-25 3.23793E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.28381E-25 3.21887E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.91135E-25 3.19927E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.55546E-25 3.17916E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02156E-24 3.15854E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08912E-24 3.13745E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15816E-24 3.11589E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22861E-24 3.09389E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30043E-24 3.07146E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37353E-24 3.04863E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44786E-24 3.02542E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52336E-24 3.00185E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59995E-24 2.97793E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67759E-24 2.95369E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75620E-24 2.92914E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83574E-24 2.90430E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91614E-24 2.87919E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13030E-24 5.16264E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26377E-24 5.14178E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40237E-24 5.12010E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54610E-24 5.09763E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69490E-24 5.07436E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84872E-24 5.05031E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00748E-24 5.02548E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13367E-24 5.00575E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17111E-24 4.99990E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35288E-24 4.97148E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54005E-24 4.94221E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73247E-24 4.91212E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.92997E-24 4.88124E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.13239E-24 4.84959E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.33953E-24 4.81720E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.55123E-24 4.78410E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.76727E-24 4.75032E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.98747E-24 4.71588E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.21163E-24 4.68083E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.43955E-24 4.64520E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.67104E-24 4.60900E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.90590E-24 4.57227E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.14395E-24 4.53505E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.38500E-24 4.49736E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.62888E-24 4.45923E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.87542E-24 4.42068E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.46572E-24 7.92657E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.87495E-24 7.89453E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.29994E-24 7.86125E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.74062E-24 7.82675E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.19688E-24 7.79102E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.66851E-24 7.75409E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.15532E-24 7.71598E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.54223E-24 7.68568E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.65703E-24 7.67669E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.21436E-24 7.63306E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.78825E-24 7.58812E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.37825E-24 7.54193E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.98383E-24 7.49451E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.60448E-24 7.44591E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02396E-23 7.39618E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08887E-23 7.34536E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15512E-23 7.29349E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22263E-23 7.24062E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29136E-23 7.18681E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36125E-23 7.13209E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43223E-23 7.07651E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50424E-23 7.02013E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57723E-23 6.96298E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65114E-23 6.90511E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72592E-23 6.84656E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80151E-23 6.78737E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06263E-23 1.21701E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18810E-23 1.21209E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31841E-23 1.20698E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45352E-23 1.20168E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59342E-23 1.19620E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73803E-23 1.19053E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88728E-23 1.18468E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00592E-23 1.18002E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04112E-23 1.17864E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21200E-23 1.17194E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38796E-23 1.16504E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56886E-23 1.15795E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75453E-23 1.15067E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.94483E-23 1.14321E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.13958E-23 1.13557E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.33860E-23 1.12777E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.54170E-23 1.11981E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.74872E-23 1.11169E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.95945E-23 1.10343E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.17373E-23 1.09503E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.39135E-23 1.08649E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.61215E-23 1.07784E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.83595E-23 1.06906E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.06257E-23 1.06018E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.29184E-23 1.05119E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.52361E-23 1.04210E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25805E-23 1.86852E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.64276E-23 1.86097E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.04228E-23 1.85312E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.45656E-23 1.84499E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.88548E-23 1.83657E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.32885E-23 1.82786E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.78649E-23 1.81888E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.15022E-23 1.81174E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.25814E-23 1.80962E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.78207E-23 1.79933E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.32157E-23 1.78874E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.87621E-23 1.77785E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.44550E-23 1.76667E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.02897E-23 1.75521E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.62606E-23 1.74349E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02363E-22 1.73151E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08590E-22 1.71928E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14937E-22 1.70682E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21398E-22 1.69414E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27968E-22 1.68124E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34640E-22 1.66814E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41410E-22 1.65484E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48272E-22 1.64137E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55220E-22 1.62773E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62250E-22 1.61393E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69356E-22 1.59997E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.98888E-23 2.86877E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11684E-22 2.85717E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23933E-22 2.84512E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36634E-22 2.83264E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49784E-22 2.81971E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63378E-22 2.80634E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77408E-22 2.79255E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88560E-22 2.78158E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91869E-22 2.77833E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07932E-22 2.76253E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
