PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.96946E-08 1.42895E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.84208E-08 1.42184E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.71000E-08 1.41446E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.57325E-08 1.40682E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.43189E-08 1.39893E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.28598E-08 1.39078E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.17002E-08 1.38430E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.13561E-08 1.38238E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.96857E-08 1.37305E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.79656E-08 1.36345E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.61973E-08 1.35357E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.43822E-08 1.34343E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.25220E-08 1.33304E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.06183E-08 1.32241E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.86729E-08 1.31155E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.66874E-08 1.30046E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.46638E-08 1.28916E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.26038E-08 1.27765E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.05092E-08 1.26596E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.38184E-09 1.25408E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.22346E-09 1.24202E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.03577E-09 1.22980E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.82050E-09 1.21743E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.20751E-10 1.20492E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68638E-09 1.19226E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.58173E-08 2.07530E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.41443E-08 2.06540E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.24069E-08 2.05512E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.06052E-08 2.04446E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.87399E-08 2.03342E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.68118E-08 2.02201E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.48216E-08 2.01023E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.32398E-08 2.00087E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.27705E-08 1.99809E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.04920E-08 1.98461E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.81457E-08 1.97072E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.57337E-08 1.95645E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.32579E-08 1.94180E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.07206E-08 1.92678E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.81239E-08 1.91142E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.54702E-08 1.89571E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.27621E-08 1.87968E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.00018E-08 1.86335E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.71919E-08 1.84672E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.43348E-08 1.82981E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.14330E-08 1.81264E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.48894E-09 1.79522E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.50489E-09 1.77756E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.48320E-09 1.75968E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.73915E-10 1.74158E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.66428E-09 1.72330E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.61367E-08 2.99967E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.38546E-08 2.98535E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.14847E-08 2.97049E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.90272E-08 2.95508E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.64829E-08 2.93913E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.38528E-08 2.92263E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.11381E-08 2.90561E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.89805E-08 2.89208E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.83403E-08 2.88806E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.52323E-08 2.86857E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.20320E-08 2.84850E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.87419E-08 2.82787E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.53649E-08 2.80670E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.19038E-08 2.78499E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.83619E-08 2.76278E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.47422E-08 2.74008E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.10482E-08 2.71692E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.72831E-08 2.69330E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.34503E-08 2.66927E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.95531E-08 2.64483E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.55950E-08 2.62001E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.15792E-08 2.59482E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.50884E-09 2.56930E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.38716E-09 2.54345E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.82838E-10 2.51730E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.99820E-09 2.49087E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.03852E-07 4.33569E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.00739E-07 4.31501E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.75064E-08 4.29353E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.41544E-08 4.27125E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.06838E-08 4.24819E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.70964E-08 4.22435E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.33935E-08 4.19975E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.04505E-08 4.18019E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.95773E-08 4.17439E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.53379E-08 4.14622E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.09727E-08 4.11721E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.64849E-08 4.08739E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.18786E-08 4.05678E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.71576E-08 4.02541E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.23263E-08 3.99330E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.73890E-08 3.96049E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.23503E-08 3.92701E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.72146E-08 3.89288E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.19866E-08 3.85814E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.66708E-08 3.82282E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.12719E-08 3.78694E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.57942E-08 3.75054E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.02422E-08 3.71365E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.62015E-09 3.67629E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06781E-09 3.63849E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.81764E-09 3.60028E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.41656E-07 6.26677E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.37410E-07 6.23687E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.33000E-07 6.20583E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.28428E-07 6.17363E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.23694E-07 6.14030E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.18801E-07 6.10584E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.13750E-07 6.07027E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.09736E-07 6.04201E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.08545E-07 6.03362E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.02762E-07 5.99290E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.68079E-08 5.95097E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.06865E-08 5.90787E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.44034E-08 5.86363E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.79639E-08 5.81828E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.13739E-08 5.77188E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.46394E-08 5.72446E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.77665E-08 5.67606E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.07613E-08 5.62673E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.36302E-08 5.57652E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.63795E-08 5.52546E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.90152E-08 5.47360E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.15436E-08 5.42099E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.39705E-08 5.36767E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.30196E-09 5.31367E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45650E-09 5.25904E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.29936E-09 5.20381E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.93219E-07 9.05784E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.87428E-07 9.01463E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.81413E-07 8.96975E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.75177E-07 8.92322E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.68720E-07 8.87504E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.62045E-07 8.82523E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.55156E-07 8.77383E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.49680E-07 8.73297E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.48055E-07 8.72085E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.40168E-07 8.66199E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.32046E-07 8.60139E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.23697E-07 8.53909E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.15127E-07 8.47514E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.06343E-07 8.40960E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.73544E-08 8.34253E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.81684E-08 8.27399E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.87937E-08 8.20404E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.92387E-08 8.13274E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.95118E-08 8.06016E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.96217E-08 7.98636E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.95769E-08 7.91141E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.93855E-08 7.83537E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.90559E-08 7.75829E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.59590E-09 7.68024E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98668E-09 7.60128E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26844E-08 7.52145E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.63550E-07 1.30919E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.55650E-07 1.30294E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.47446E-07 1.29645E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.38940E-07 1.28973E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.30132E-07 1.28276E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.21028E-07 1.27557E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.11631E-07 1.26814E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.04163E-07 1.26223E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.01947E-07 1.26048E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.91188E-07 1.25197E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.80110E-07 1.24321E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.68722E-07 1.23421E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.57032E-07 1.22496E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.45051E-07 1.21549E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.32791E-07 1.20580E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.20261E-07 1.19589E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.07474E-07 1.18578E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.44411E-08 1.17547E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.11737E-08 1.16498E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.76837E-08 1.15432E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.39825E-08 1.14348E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.00816E-08 1.13249E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.59920E-08 1.12135E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.17247E-08 1.11007E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70981E-09 1.09866E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73014E-08 1.08712E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.59478E-07 1.89223E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.48703E-07 1.88321E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.37513E-07 1.87383E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.25910E-07 1.86411E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.13897E-07 1.85404E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.01479E-07 1.84364E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.88662E-07 1.83290E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.78475E-07 1.82437E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.75452E-07 1.82183E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.60778E-07 1.80954E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.45668E-07 1.79688E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.30134E-07 1.78386E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.14189E-07 1.77050E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.97848E-07 1.75681E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.81124E-07 1.74280E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.64034E-07 1.72848E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.46593E-07 1.71387E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.28816E-07 1.69897E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.10720E-07 1.68381E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.23194E-08 1.66839E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.36313E-08 1.65274E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.46707E-08 1.63685E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.54527E-08 1.62075E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.59924E-08 1.60444E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.69614E-09 1.58795E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35988E-08 1.57127E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.90316E-07 2.73490E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.75619E-07 2.72185E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.60357E-07 2.70830E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.44531E-07 2.69425E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.28145E-07 2.67970E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.11208E-07 2.66467E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
