PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.32895E-29 9.32155E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.87385E-30 9.27572E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.30216E-30 9.22827E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.23577E-31 9.17922E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.30136E-30 9.12859E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.17823E-30 9.08835E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03285E-29 9.07641E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59129E-29 9.01845E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16633E-29 8.95876E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75750E-29 8.89740E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36429E-29 8.83442E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.98618E-29 8.76987E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.62261E-29 8.70381E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.27300E-29 8.63630E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.93675E-29 8.56741E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.61327E-29 8.49719E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.30196E-29 8.42571E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.00220E-29 8.35302E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.71340E-29 8.27920E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.43497E-29 8.20431E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01663E-28 8.12840E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09069E-28 8.05153E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16562E-28 7.97376E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24136E-28 7.89514E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.47400E-29 1.44193E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.05834E-29 1.43540E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.58815E-29 1.42863E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.06366E-29 1.42160E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.48530E-29 1.41433E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46238E-30 1.40681E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83027E-29 1.39905E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.16875E-29 1.39289E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.56588E-29 1.39106E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.49388E-29 1.38217E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.47917E-29 1.37303E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.52017E-29 1.36362E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16151E-28 1.35397E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37621E-28 1.34408E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59594E-28 1.33395E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82048E-28 1.32361E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04964E-28 1.31305E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28320E-28 1.30229E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52097E-28 1.29133E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76273E-28 1.28019E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00827E-28 1.26888E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25739E-28 1.25740E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.50989E-28 1.24576E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.76557E-28 1.23398E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.02426E-28 1.22206E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.28576E-28 1.21001E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.58044E-28 2.20993E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.09167E-28 2.19993E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.58408E-28 2.18955E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.05774E-28 2.17878E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.12808E-29 2.16764E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.04895E-30 2.15611E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.31911E-29 2.14422E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09403E-28 2.13477E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23114E-28 2.13197E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89679E-28 2.11835E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58222E-28 2.10433E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.28689E-28 2.08992E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.01017E-28 2.07512E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.75145E-28 2.05996E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.51005E-28 2.04444E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.28530E-28 2.02859E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.07648E-28 2.01241E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.88288E-28 1.99591E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.70378E-28 1.97912E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.53845E-28 1.96205E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03862E-27 1.94471E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12463E-27 1.92712E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21181E-27 1.90928E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30008E-27 1.89123E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38940E-27 1.87296E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47968E-27 1.85449E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.90874E-28 3.38693E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.22132E-28 3.37161E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.46890E-28 3.35570E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.65177E-28 3.33920E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.77043E-28 3.32212E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74310E-29 3.30446E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18162E-28 3.28623E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.77703E-28 3.27175E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.25040E-28 3.26745E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.54850E-28 3.24658E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.91489E-28 3.22510E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13477E-27 3.20301E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38447E-27 3.18033E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64040E-27 3.15710E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90230E-27 3.13332E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16995E-27 3.10901E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44309E-27 3.08421E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72149E-27 3.05893E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00490E-27 3.03320E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.29307E-27 3.00703E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.58574E-27 2.98046E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.88268E-27 2.95350E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.18366E-27 2.92617E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.48842E-27 2.89850E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.79676E-27 2.87050E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.10846E-27 2.84220E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.07565E-27 5.19081E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.49309E-27 5.16732E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.88808E-27 5.14294E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.26074E-27 5.11765E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.11222E-28 5.09147E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.01789E-29 5.06441E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.53182E-28 5.03647E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30398E-27 5.01427E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46741E-27 5.00768E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26080E-27 4.97570E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.07778E-27 4.94277E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.91768E-27 4.90892E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.77976E-27 4.87417E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.66330E-27 4.83856E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.56749E-27 4.80211E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.49152E-27 4.76486E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.43453E-27 4.72685E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.39568E-27 4.68811E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03741E-26 4.64867E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13690E-26 4.60857E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23794E-26 4.56784E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34046E-26 4.52652E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44436E-26 4.48464E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54958E-26 4.44222E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65603E-26 4.39932E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76364E-26 4.35594E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.06180E-26 7.95532E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.60686E-27 7.91934E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.51821E-27 7.88196E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.35243E-27 7.84321E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.11011E-27 7.80308E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07755E-28 7.76161E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60020E-27 7.71879E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.50172E-27 7.68477E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.06591E-27 7.67467E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.80495E-27 7.62566E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06254E-26 7.57519E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35249E-26 7.52331E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65011E-26 7.47005E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95513E-26 7.41547E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26729E-26 7.35961E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58629E-26 7.30253E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91184E-26 7.24427E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.24366E-26 7.18490E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.58145E-26 7.12445E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.92490E-26 7.06300E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.27373E-26 7.00058E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.62764E-26 6.93725E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.98636E-26 6.87306E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.34960E-26 6.80806E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.71710E-26 6.74230E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.08860E-26 6.67582E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.66555E-26 1.21920E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.97125E-26 1.21369E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.25021E-26 1.20796E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.50254E-26 1.20202E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.28451E-27 1.19587E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.17209E-28 1.18951E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.97638E-27 1.18295E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55408E-26 1.17774E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74885E-26 1.17619E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.69441E-26 1.16868E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.66808E-26 1.16095E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.66906E-26 1.15299E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.69649E-26 1.14483E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.74949E-26 1.13647E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.82709E-26 1.12791E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.92834E-26 1.11916E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00522E-25 1.11023E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11977E-25 1.10113E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23638E-25 1.09187E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35495E-25 1.08245E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47537E-25 1.07288E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59755E-25 1.06318E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72138E-25 1.05334E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84678E-25 1.04338E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97365E-25 1.03330E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10190E-25 1.02311E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.26539E-25 1.86849E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.02571E-25 1.86004E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.76796E-26 1.85126E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.18693E-26 1.84215E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.51469E-26 1.83273E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.47588E-27 1.82299E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.09874E-26 1.81293E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.36484E-26 1.80494E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.03720E-26 1.80257E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.30140E-26 1.79106E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26626E-25 1.77920E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61181E-25 1.76702E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96649E-25 1.75451E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32999E-25 1.74169E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70199E-25 1.72857E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08216E-25 1.71516E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.47013E-25 1.70148E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.86557E-25 1.68753E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.26811E-25 1.67334E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.67742E-25 1.65890E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.09312E-25 1.64424E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.51489E-25 1.62937E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.94239E-25 1.61429E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.37527E-25 1.59902E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.81324E-25 1.58358E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.25596E-25 1.56796E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.36803E-25 2.86350E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.54068E-25 2.85055E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.68145E-25 2.83709E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.79050E-25 2.82314E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.68055E-26 2.80870E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.54659E-27 2.79377E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06967E-25 2.77836E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85191E-25 2.76611E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08401E-25 2.76248E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
