PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.82164E-21 4.93074E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.07714E-21 4.89415E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.33610E-21 4.85706E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.59833E-21 4.81951E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.86363E-21 4.78151E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.13182E-21 4.74311E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.23665E-23 8.04105E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76412E-22 8.01055E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.38624E-22 7.97888E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01421E-21 7.94604E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40308E-21 7.91204E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80504E-21 7.87689E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21994E-21 7.84061E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54970E-21 7.81178E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64754E-21 7.80322E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.12254E-21 7.76169E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.61166E-21 7.71892E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.11451E-21 7.67495E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.63063E-21 7.62982E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.15960E-21 7.58357E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.70094E-21 7.53623E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.25415E-21 7.48786E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.81873E-21 7.43849E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.39417E-21 7.38818E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.97995E-21 7.33695E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.57557E-21 7.28487E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.18051E-21 7.23198E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.79427E-21 7.17831E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04164E-20 7.12391E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10463E-20 7.06883E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16836E-20 7.01310E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23279E-20 6.95677E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.73850E-22 1.17941E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.64038E-22 1.17494E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53420E-21 1.17030E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43650E-21 1.16548E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.37068E-21 1.16049E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.33634E-21 1.15534E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.33307E-21 1.15001E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.12527E-21 1.14579E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.36032E-21 1.14453E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.50144E-21 1.13844E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.67647E-21 1.13217E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.88448E-21 1.12572E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11244E-20 1.11910E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23952E-20 1.11231E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36956E-20 1.10537E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50246E-20 1.09827E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63810E-20 1.09103E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77634E-20 1.08365E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91706E-20 1.07614E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06015E-20 1.06850E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20548E-20 1.06074E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35293E-20 1.05287E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50237E-20 1.04489E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65371E-20 1.03681E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80681E-20 1.02864E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96159E-20 1.02038E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.17656E-22 1.72991E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59528E-21 1.72335E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.68575E-21 1.71653E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.85342E-21 1.70947E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.09770E-21 1.70215E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04176E-20 1.69459E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28121E-20 1.68679E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47153E-20 1.68058E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52800E-20 1.67874E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80214E-20 1.66981E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08443E-20 1.66061E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37464E-20 1.65115E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67252E-20 1.64144E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.97781E-20 1.63149E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.29023E-20 1.62130E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.60951E-20 1.61090E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.93535E-20 1.60028E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.26746E-20 1.58945E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.60554E-20 1.57843E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.94929E-20 1.56723E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.29843E-20 1.55585E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.65265E-20 1.54430E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.01169E-20 1.53260E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.37525E-20 1.52075E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.74307E-20 1.50876E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.11489E-20 1.49664E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.00335E-21 2.53732E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.83239E-21 2.52769E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.85438E-21 2.51770E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40618E-20 2.50734E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94533E-20 2.49661E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50265E-20 2.48552E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.07789E-20 2.47407E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.53510E-20 2.46497E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.67075E-20 2.46227E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.32933E-20 2.44916E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.00748E-20 2.43567E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.70466E-20 2.42179E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.42026E-20 2.40755E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.15367E-20 2.39296E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.90421E-20 2.37802E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.67123E-20 2.36276E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.45400E-20 2.34718E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02518E-19 2.33130E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10640E-19 2.31514E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18898E-19 2.29871E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27285E-19 2.28201E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35795E-19 2.26508E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44420E-19 2.24792E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53154E-19 2.23053E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61990E-19 2.21295E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70923E-19 2.19517E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.41036E-21 3.72156E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.20662E-21 3.70745E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12710E-20 3.69279E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.37810E-20 3.67759E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.67331E-20 3.66185E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.01215E-20 3.64558E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.39408E-20 3.62879E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.49243E-20 3.61545E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.81832E-20 3.61149E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04004E-19 3.59227E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20296E-19 3.57247E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37044E-19 3.55212E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54235E-19 3.53123E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71854E-19 3.50983E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89884E-19 3.48792E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08310E-19 3.46553E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27115E-19 3.44268E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46282E-19 3.41939E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65793E-19 3.39569E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.85631E-19 3.37158E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.05780E-19 3.34710E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.26223E-19 3.32226E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.46943E-19 3.29709E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.67925E-19 3.27159E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.89153E-19 3.24580E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.10611E-19 3.21973E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.79032E-21 5.45848E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21167E-20 5.43778E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.10987E-20 5.41628E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.11510E-20 5.39398E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12265E-19 5.37090E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44428E-19 5.34704E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77625E-19 5.32241E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04011E-19 5.30284E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11839E-19 5.29703E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49846E-19 5.26883E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88982E-19 5.23980E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.29216E-19 5.20995E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.70513E-19 5.17932E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.12838E-19 5.14792E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.56152E-19 5.11579E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.00417E-19 5.08295E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.45591E-19 5.04944E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.91633E-19 5.01528E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.38504E-19 4.98051E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.86161E-19 4.94515E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.34565E-19 4.90925E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.83674E-19 4.87281E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.33449E-19 4.83589E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.83852E-19 4.79850E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.34847E-19 4.76067E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.86396E-19 4.72242E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.39096E-20 8.00596E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.31291E-20 7.97560E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22750E-19 7.94406E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94942E-19 7.91136E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.69685E-19 7.87751E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.46947E-19 7.84251E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.26694E-19 7.80639E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.90077E-19 7.77768E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.08883E-19 7.76916E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.00184E-19 7.72781E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.94197E-19 7.68523E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.90848E-19 7.64145E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.90052E-19 7.59651E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.91726E-19 7.55046E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09578E-18 7.50333E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20211E-18 7.45517E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31062E-18 7.40602E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42123E-18 7.35592E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53382E-18 7.30492E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64831E-18 7.25306E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76458E-18 7.20040E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88255E-18 7.14696E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00212E-18 7.09280E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12320E-18 7.03796E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24570E-18 6.98247E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36953E-18 6.92638E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.34132E-20 1.17423E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27625E-19 1.16977E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.94867E-19 1.16515E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.68284E-19 1.16035E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.47830E-19 1.15539E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.33426E-19 1.15025E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02499E-18 1.14496E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17725E-18 1.14075E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22243E-18 1.13950E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44174E-18 1.13343E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66758E-18 1.12718E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89975E-18 1.12076E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13806E-18 1.11417E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38230E-18 1.10742E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63224E-18 1.10051E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88767E-18 1.09344E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.14834E-18 1.08623E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.41404E-18 1.07888E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.68450E-18 1.07140E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.95951E-18 1.06380E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.23882E-18 1.05607E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.52221E-18 1.04824E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.80944E-18 1.04029E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.10029E-18 1.03225E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.39455E-18 1.02411E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.69201E-18 1.01588E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.02616E-20 1.72220E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.06568E-19 1.71567E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.08297E-19 1.70889E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12486E-18 1.70185E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55615E-18 1.69457E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00196E-18 1.68704E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46213E-18 1.67927E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82786E-18 1.67309E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.93638E-18 1.67126E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.46320E-18 1.66236E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
