PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
9.77296E-28 6.67123E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05714E-27 6.63523E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13823E-27 6.59868E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22050E-27 6.56158E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30389E-27 6.52399E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38834E-27 6.48592E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47377E-27 6.44740E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56013E-27 6.40847E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.48343E-28 1.06829E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.88850E-28 1.06514E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.32129E-29 1.06188E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48541E-28 1.05849E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.26365E-28 1.05498E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.10180E-28 1.05136E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.99909E-28 1.04761E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.50706E-28 1.04464E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.95448E-28 1.04376E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11266E-27 1.03947E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33633E-27 1.03506E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56628E-27 1.03053E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80230E-27 1.02587E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04419E-27 1.02110E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29174E-27 1.01622E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54472E-27 1.01123E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80290E-27 1.00613E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.06604E-27 1.00094E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.33392E-27 9.95660E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.60629E-27 9.90288E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.88292E-27 9.84832E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.16359E-27 9.79296E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.44807E-27 9.73685E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.73613E-27 9.68003E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.02757E-27 9.62255E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.32218E-27 9.56444E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.18832E-27 1.59439E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.44234E-28 1.58969E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.91873E-29 1.58481E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.06727E-28 1.57976E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11335E-27 1.57452E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74041E-27 1.56911E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38764E-27 1.56353E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90206E-27 1.55909E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.05469E-27 1.55777E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.79569E-27 1.55138E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.55871E-27 1.54479E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.34314E-27 1.53802E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.14829E-27 1.53108E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.97348E-27 1.52396E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.81795E-27 1.51667E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.68095E-27 1.50922E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.56168E-27 1.50162E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04594E-26 1.49388E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13732E-26 1.48599E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23023E-26 1.47797E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32460E-26 1.46983E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42035E-26 1.46157E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51739E-26 1.45319E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61566E-26 1.44471E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71508E-26 1.43613E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81559E-26 1.42746E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.05367E-27 2.37954E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.19764E-27 2.37254E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.70128E-28 2.36526E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72857E-27 2.35771E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.79790E-27 2.34990E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.93696E-27 2.34182E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.14483E-27 2.33349E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.89966E-27 2.32686E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04203E-26 2.32490E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29481E-26 2.31535E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55509E-26 2.30553E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82268E-26 2.29543E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09733E-26 2.28506E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37883E-26 2.27443E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66690E-26 2.26355E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96129E-26 2.25244E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.26173E-26 2.24110E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.56795E-26 2.22953E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.87967E-26 2.21777E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.19663E-26 2.20580E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.51855E-26 2.19365E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.84516E-26 2.18131E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.17620E-26 2.16882E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.51142E-26 2.15616E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.85057E-26 2.14336E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.19341E-26 2.13041E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.38277E-26 3.55131E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.49649E-27 3.54086E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.21446E-28 3.53000E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.89642E-27 3.51873E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29552E-26 3.50707E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02518E-26 3.49502E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.77832E-26 3.48258E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.37692E-26 3.47269E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.55453E-26 3.46976E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.41677E-26 3.45552E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.30464E-26 3.44085E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.21743E-26 3.42577E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.15432E-26 3.41030E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.11453E-26 3.39444E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.09718E-26 3.37821E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01014E-25 3.36162E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11262E-25 3.34469E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21708E-25 3.32744E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32341E-25 3.30987E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43153E-25 3.29201E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54134E-25 3.27387E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65276E-25 3.25547E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76568E-25 3.23682E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88003E-25 3.21793E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99572E-25 3.19882E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11266E-25 3.17950E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.71672E-26 5.30007E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.55711E-26 5.28446E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.14312E-27 5.26825E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01131E-26 5.25144E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.41911E-26 5.23404E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.90805E-26 5.21605E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.47706E-26 5.19748E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15189E-25 5.18273E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21247E-25 5.17835E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50659E-25 5.15709E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80945E-25 5.13521E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12081E-25 5.11270E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44039E-25 5.08961E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76792E-25 5.06594E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.10311E-25 5.04171E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.44565E-25 5.01695E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.79524E-25 4.99169E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.15154E-25 4.96594E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.51426E-25 4.93973E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.88306E-25 4.91307E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.25763E-25 4.88600E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.63766E-25 4.85854E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.02285E-25 4.83070E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.41290E-25 4.80251E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.80752E-25 4.77399E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.20644E-25 4.74516E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.60883E-25 7.90981E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.72206E-26 7.88652E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.07209E-26 7.86233E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.86040E-26 7.83724E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50732E-25 7.81127E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35627E-25 7.78443E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.23254E-25 7.75672E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.92900E-25 7.73470E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.13564E-25 7.72816E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.13885E-25 7.69644E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
